device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2024-04-10,01:04:58,21.3,100.0,10.0,24.649751,120.9531952
08BEAC252BA0,2024-04-10,01:05:19,21.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-04-10,01:05:33,24.1,100.0,4.0,24.688085,121.7664815
08BEAC252C20,2024-04-10,01:05:39,19.5,100.0,1.0,24.57469,121.478028
08BEAC245B1C,2024-04-10,01:06:10,23.3,100.0,7.0,24.602338,120.77856
08BEAC252B9A,2024-04-10,01:06:43,21.8,100.0,14.0,24.6249909,121.1483419
08BEAC252926,2024-04-10,01:07:24,21.0,100.0,6.0,24.7197913,121.7436012
08BEAC245F4A,2024-04-10,01:08:18,22.5,100.0,13.0,24.5968,121.841078
08BEAC245D6E,2024-04-10,01:08:40,21.3,100.0,31.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-10,01:08:50,24.8,94.0,4.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-10,01:09:27,23.5,100.0,5.0,24.926586,121.018743
08BEAC245F6A,2024-04-10,01:10:22,21.7,100.0,10.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-10,01:10:26,21.2,100.0,7.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-10,01:10:39,21.5,100.0,9.0,24.649751,120.9531952
08BEAC252BA0,2024-04-10,01:10:59,21.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-04-10,01:11:13,24.2,100.0,4.0,24.688085,121.7664815
08BEAC252C20,2024-04-10,01:11:21,20.1,100.0,1.0,24.57469,121.478028
08BEAC245B1C,2024-04-10,01:11:51,23.5,100.0,7.0,24.602338,120.77856
08BEAC252B9A,2024-04-10,01:12:23,21.8,100.0,14.0,24.6249909,121.1483419
08BEAC252926,2024-04-10,01:13:03,21.2,100.0,8.0,24.7197913,121.7436012
08BEAC245F4A,2024-04-10,01:13:59,22.6,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-04-10,01:14:20,21.6,100.0,26.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-10,01:14:30,24.8,94.0,4.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-10,01:15:05,23.5,100.0,5.0,24.926586,121.018743
08BEAC245F3C,2024-04-10,01:16:03,21.2,100.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2024-04-10,01:16:04,21.7,100.0,10.0,24.7457187,121.0847249
08BEAC245C7A,2024-04-10,01:16:19,21.5,100.0,9.0,24.649751,120.9531952
08BEAC252BA0,2024-04-10,01:16:39,21.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-04-10,01:16:52,24.2,100.0,4.0,24.688085,121.7664815
08BEAC252C20,2024-04-10,01:17:01,20.2,100.0,1.0,24.57469,121.478028
08BEAC245B1C,2024-04-10,01:17:32,23.5,100.0,7.0,24.602338,120.77856
08BEAC252B9A,2024-04-10,01:18:04,21.8,100.0,14.0,24.6249909,121.1483419
08BEAC252926,2024-04-10,01:18:43,21.5,100.0,8.0,24.7197913,121.7436012
08BEAC245F4A,2024-04-10,01:19:40,22.6,100.0,12.0,24.5968,121.841078
08BEAC252CE2,2024-04-10,01:20:14,25.0,95.0,4.0,24.8724503,120.9982213
08BEAC245D6E,2024-04-10,01:20:24,21.6,100.0,19.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-10,01:20:45,23.5,100.0,6.0,24.926586,121.018743
08BEAC245F3C,2024-04-10,01:21:44,21.3,100.0,6.0,24.6398775,121.8336131
08BEAC245F6A,2024-04-10,01:21:56,21.7,100.0,10.0,24.7457187,121.0847249
08BEAC245C7A,2024-04-10,01:21:59,21.5,100.0,10.0,24.649751,120.9531952
08BEAC252BA0,2024-04-10,01:22:22,21.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-04-10,01:22:32,24.2,100.0,4.0,24.688085,121.7664815
08BEAC252C20,2024-04-10,01:22:43,20.2,100.0,1.0,24.57469,121.478028
08BEAC245B1C,2024-04-10,01:23:13,23.6,100.0,7.0,24.602338,120.77856
08BEAC252B9A,2024-04-10,01:23:45,21.8,100.0,14.0,24.6249909,121.1483419
08BEAC252926,2024-04-10,01:24:24,22.1,100.0,7.0,24.7197913,121.7436012
08BEAC245F4A,2024-04-10,01:25:21,22.7,100.0,12.0,24.5968,121.841078
08BEAC252CE2,2024-04-10,01:25:51,25.0,95.0,5.0,24.8724503,120.9982213
08BEAC245D6E,2024-04-10,01:26:07,21.7,100.0,17.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-10,01:26:25,23.5,100.0,6.0,24.926586,121.018743
08BEAC245F3C,2024-04-10,01:27:24,21.5,100.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-10,01:27:39,21.6,100.0,9.0,24.649751,120.9531952
08BEAC252BA0,2024-04-10,01:28:00,21.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-04-10,01:28:13,24.5,100.0,4.0,24.688085,121.7664815
08BEAC252C20,2024-04-10,01:28:24,20.5,100.0,1.0,24.57469,121.478028
08BEAC245B1C,2024-04-10,01:28:54,23.7,100.0,7.0,24.602338,120.77856
08BEAC252B9A,2024-04-10,01:29:25,21.8,100.0,14.0,24.6249909,121.1483419
08BEAC252926,2024-04-10,01:30:01,22.2,100.0,6.0,24.7197913,121.7436012
08BEAC245F4A,2024-04-10,01:31:00,22.6,100.0,12.0,24.5968,121.841078
08BEAC252CE2,2024-04-10,01:31:31,25.0,94.0,5.0,24.8724503,120.9982213
08BEAC245D6E,2024-04-10,01:31:57,21.7,100.0,14.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-10,01:32:05,23.6,100.0,5.0,24.926586,121.018743
08BEAC245F3C,2024-04-10,01:33:03,21.6,100.0,5.0,24.6398775,121.8336131
08BEAC245F6A,2024-04-10,01:33:18,21.6,100.0,11.0,24.7457187,121.0847249
08BEAC245C7A,2024-04-10,01:33:20,21.7,100.0,9.0,24.649751,120.9531952
08BEAC252BA0,2024-04-10,01:33:40,21.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-04-10,01:33:53,24.3,100.0,4.0,24.688085,121.7664815
08BEAC252C20,2024-04-10,01:34:04,20.7,100.0,1.0,24.57469,121.478028
08BEAC245B1C,2024-04-10,01:34:35,23.8,100.0,7.0,24.602338,120.77856
08BEAC252B9A,2024-04-10,01:35:05,21.8,100.0,14.0,24.6249909,121.1483419
08BEAC252926,2024-04-10,01:35:41,22.3,100.0,4.0,24.7197913,121.7436012
08BEAC245F4A,2024-04-10,01:36:41,22.7,100.0,12.0,24.5968,121.841078
08BEAC252CE2,2024-04-10,01:37:11,25.1,93.0,4.0,24.8724503,120.9982213
08BEAC245D6E,2024-04-10,01:37:45,21.7,100.0,13.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-10,01:37:45,23.6,100.0,5.0,24.926586,121.018743
08BEAC245F3C,2024-04-10,01:38:44,21.7,100.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-10,01:39:00,21.8,100.0,10.0,24.649751,120.9531952
08BEAC245F6A,2024-04-10,01:39:07,21.6,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-10,01:39:24,21.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-04-10,01:39:34,24.5,100.0,4.0,24.688085,121.7664815
08BEAC252C20,2024-04-10,01:39:45,20.8,100.0,1.0,24.57469,121.478028
08BEAC245B1C,2024-04-10,01:40:16,23.8,100.0,7.0,24.602338,120.77856
08BEAC252B9A,2024-04-10,01:40:44,21.6,100.0,14.0,24.6249909,121.1483419
08BEAC252926,2024-04-10,01:41:21,22.2,100.0,8.0,24.7197913,121.7436012
08BEAC245F4A,2024-04-10,01:42:24,22.7,100.0,12.0,24.5968,121.841078
08BEAC252CE2,2024-04-10,01:42:51,25.1,93.0,4.0,24.8724503,120.9982213
08BEAC245D6E,2024-04-10,01:43:26,21.7,100.0,13.0,24.6184001,121.8335688
08BEAC245E0E,2024-04-10,01:43:26,23.6,100.0,6.0,24.926586,121.018743
08BEAC245F3C,2024-04-10,01:44:24,21.8,100.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-10,01:44:42,21.8,100.0,9.0,24.649751,120.9531952
08BEAC245F6A,2024-04-10,01:44:50,21.6,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-10,01:45:04,21.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-04-10,01:45:16,24.6,100.0,4.0,24.688085,121.7664815
08BEAC252C20,2024-04-10,01:45:27,21.0,100.0,1.0,24.57469,121.478028
08BEAC245B1C,2024-04-10,01:45:58,24.1,100.0,7.0,24.602338,120.77856
08BEAC252B9A,2024-04-10,01:46:26,21.5,100.0,15.0,24.6249909,121.1483419
08BEAC252926,2024-04-10,01:47:01,22.1,100.0,7.0,24.7197913,121.7436012
08BEAC245F4A,2024-04-10,01:48:04,22.8,100.0,12.0,24.5968,121.841078
08BEAC252CE2,2024-04-10,01:48:30,25.2,93.0,4.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-10,01:49:06,23.6,100.0,6.0,24.926586,121.018743
08BEAC245D6E,2024-04-10,01:49:10,21.8,100.0,13.0,24.6184001,121.8335688
08BEAC245F3C,2024-04-10,01:50:05,22.0,100.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-10,01:50:24,22.0,100.0,9.0,24.649751,120.9531952
08BEAC245F6A,2024-04-10,01:50:31,21.5,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-10,01:50:45,21.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-04-10,01:50:56,24.6,100.0,4.0,24.688085,121.7664815
08BEAC252C20,2024-04-10,01:51:13,21.1,100.0,1.0,24.57469,121.478028
08BEAC245B1C,2024-04-10,01:51:38,24.2,100.0,7.0,24.602338,120.77856
08BEAC252B9A,2024-04-10,01:52:07,21.8,100.0,14.0,24.6249909,121.1483419
08BEAC252926,2024-04-10,01:52:42,22.1,100.0,6.0,24.7197913,121.7436012
08BEAC245F4A,2024-04-10,01:53:44,22.8,100.0,13.0,24.5968,121.841078
08BEAC252CE2,2024-04-10,01:54:13,25.2,93.0,4.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-10,01:54:46,23.7,100.0,7.0,24.926586,121.018743
08BEAC245D6E,2024-04-10,01:54:52,22.0,100.0,12.0,24.6184001,121.8335688
08BEAC245F3C,2024-04-10,01:55:44,22.0,100.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-10,01:56:03,22.1,100.0,9.0,24.649751,120.9531952
08BEAC245F6A,2024-04-10,01:56:15,21.5,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2024-04-10,01:56:24,21.5,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2024-04-10,01:56:37,24.6,100.0,3.0,24.688085,121.7664815
08BEAC252C20,2024-04-10,01:56:53,21.2,100.0,1.0,24.57469,121.478028
08BEAC245B1C,2024-04-10,01:57:19,24.3,100.0,7.0,24.602338,120.77856
08BEAC252B9A,2024-04-10,01:57:46,22.1,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2024-04-10,01:58:22,22.1,100.0,4.0,24.7197913,121.7436012
08BEAC245F4A,2024-04-10,01:59:24,22.8,100.0,13.0,24.5968,121.841078
08BEAC252CE2,2024-04-10,01:59:54,25.2,93.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-10,02:00:25,23.7,100.0,5.0,24.926586,121.018743
08BEAC245D6E,2024-04-10,02:00:36,22.0,100.0,13.0,24.6184001,121.8335688
08BEAC245F3C,2024-04-10,02:01:25,22.1,100.0,7.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-10,02:01:43,22.2,100.0,9.0,24.649751,120.9531952
08BEAC252BA0,2024-04-10,02:02:04,21.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2024-04-10,02:02:05,21.6,100.0,12.0,24.7457187,121.0847249
08BEAC245D70,2024-04-10,02:02:18,24.8,100.0,3.0,24.688085,121.7664815
08BEAC245B1C,2024-04-10,02:02:59,24.3,100.0,9.0,24.602338,120.77856
08BEAC252B9A,2024-04-10,02:03:26,22.2,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2024-04-10,02:04:04,22.1,100.0,6.0,24.7197913,121.7436012
08BEAC245F4A,2024-04-10,02:05:05,22.8,100.0,12.0,24.5968,121.841078
08BEAC252CE2,2024-04-10,02:05:34,25.3,93.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-10,02:06:06,23.7,100.0,5.0,24.926586,121.018743
08BEAC245D6E,2024-04-10,02:06:25,22.0,100.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-04-10,02:07:06,22.1,100.0,7.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-10,02:07:23,22.3,100.0,9.0,24.649751,120.9531952
08BEAC252C20,2024-04-10,02:07:43,21.3,100.0,1.0,24.57469,121.478028
08BEAC252BA0,2024-04-10,02:07:44,21.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2024-04-10,02:07:50,21.6,100.0,12.0,24.7457187,121.0847249
08BEAC245D70,2024-04-10,02:08:00,25.0,100.0,3.0,24.688085,121.7664815
08BEAC245B1C,2024-04-10,02:08:39,24.2,100.0,8.0,24.602338,120.77856
08BEAC252B9A,2024-04-10,02:09:06,22.3,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2024-04-10,02:09:44,22.1,100.0,5.0,24.7197913,121.7436012
08BEAC245F4A,2024-04-10,02:10:45,22.8,100.0,11.0,24.5968,121.841078
08BEAC252CE2,2024-04-10,02:11:14,25.5,93.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-10,02:11:47,23.8,100.0,5.0,24.926586,121.018743
08BEAC245D6E,2024-04-10,02:12:08,22.0,100.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-04-10,02:12:47,22.2,100.0,7.0,24.6398775,121.8336131
08BEAC245C7A,2024-04-10,02:13:03,22.5,100.0,11.0,24.649751,120.9531952
