device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2024-07-17,00:46:33,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-17,00:46:38,35.8,80.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-17,00:46:51,32.8,87.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-17,00:47:06,32.1,78.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,00:49:24,27.2,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,00:49:36,31.2,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,00:50:26,32.1,80.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,00:50:49,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,00:50:56,31.5,100.0,10.0,24.649751,120.9531952
08BEAC252936,2024-07-17,00:51:47,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-17,00:51:52,36.0,79.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-17,00:52:06,32.8,87.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-17,00:52:23,32.2,77.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,00:54:39,27.3,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,00:54:52,31.3,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,00:55:41,32.1,79.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,00:56:05,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,00:56:10,31.6,100.0,12.0,24.649751,120.9531952
08BEAC252936,2024-07-17,00:57:03,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-17,00:57:09,36.1,79.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-17,00:57:20,33.0,87.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-17,00:57:38,32.3,77.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,00:59:54,27.5,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,01:00:06,31.5,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,01:00:55,32.2,79.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,01:01:21,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,01:01:24,31.7,100.0,13.0,24.649751,120.9531952
08BEAC252936,2024-07-17,01:02:19,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-17,01:02:26,36.2,81.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-17,01:02:34,33.0,87.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-17,01:02:54,32.3,77.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,01:05:08,27.6,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,01:05:20,31.5,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,01:06:09,32.2,79.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,01:06:34,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,01:06:40,32.0,100.0,12.0,24.649751,120.9531952
08BEAC252936,2024-07-17,01:07:33,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-17,01:07:41,36.5,78.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-17,01:07:51,33.0,87.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-17,01:08:09,32.3,77.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,01:10:23,27.8,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,01:10:35,31.6,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,01:11:22,32.3,80.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,01:11:50,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,01:11:57,32.0,100.0,10.0,24.649751,120.9531952
08BEAC252936,2024-07-17,01:12:48,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-17,01:12:56,36.2,78.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-17,01:13:07,33.0,87.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-17,01:13:23,32.5,76.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,01:15:38,28.0,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,01:15:50,31.7,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,01:16:38,32.3,78.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,01:17:04,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,01:17:11,32.1,100.0,10.0,24.649751,120.9531952
08BEAC252936,2024-07-17,01:18:04,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-17,01:18:13,36.6,78.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-17,01:18:21,33.1,89.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-17,01:18:39,32.5,77.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,01:20:52,28.2,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,01:21:05,31.8,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,01:21:52,32.5,78.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,01:22:19,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,01:22:26,32.0,100.0,11.0,24.649751,120.9531952
08BEAC252936,2024-07-17,01:23:20,29.0,99.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-17,01:23:26,37.0,78.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-17,01:23:35,33.1,90.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-17,01:23:53,32.5,77.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,01:26:08,28.3,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,01:26:19,31.8,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,01:27:07,32.6,78.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,01:27:35,31.3,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,01:27:41,32.1,100.0,10.0,24.649751,120.9531952
08BEAC252936,2024-07-17,01:28:36,29.2,98.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-17,01:28:41,37.2,78.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-17,01:28:52,33.1,90.0,6.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-17,01:29:08,32.6,77.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,01:31:25,28.6,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,01:31:34,31.8,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,01:32:23,32.6,78.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,01:32:52,31.5,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,01:32:57,32.1,100.0,10.0,24.649751,120.9531952
08BEAC252936,2024-07-17,01:33:52,29.5,96.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-17,01:33:58,37.3,78.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-17,01:34:07,33.2,90.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-17,01:34:22,32.7,76.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,01:36:40,28.7,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,01:36:50,32.0,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,01:37:37,32.8,78.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,01:38:06,31.6,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,01:38:12,32.2,100.0,10.0,24.649751,120.9531952
08BEAC252936,2024-07-17,01:39:06,29.7,94.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-17,01:39:12,37.1,77.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-17,01:39:21,33.1,90.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-17,01:39:37,32.8,76.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,01:41:56,28.8,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,01:42:05,32.0,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,01:42:54,32.8,78.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,01:43:23,31.6,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,01:43:27,32.3,100.0,10.0,24.649751,120.9531952
08BEAC252936,2024-07-17,01:44:21,30.0,94.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-17,01:44:27,37.0,78.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-17,01:44:36,33.2,89.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-17,01:44:51,33.0,76.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,01:47:09,29.0,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,01:47:19,32.1,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,01:48:09,33.1,76.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,01:48:37,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,01:48:42,32.6,100.0,9.0,24.649751,120.9531952
08BEAC252936,2024-07-17,01:49:36,30.1,93.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-17,01:49:43,37.1,78.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-17,01:49:50,33.2,89.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-17,01:50:06,33.1,76.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,01:52:26,29.2,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,01:52:35,32.2,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,01:53:26,33.3,75.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,01:53:52,32.0,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,01:53:59,32.7,100.0,9.0,24.649751,120.9531952
08BEAC245D70,2024-07-17,01:54:58,37.2,76.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-17,01:55:05,33.1,85.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-17,01:55:19,33.1,76.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,01:57:42,29.3,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,01:57:51,32.3,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,01:58:49,33.7,73.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,01:59:08,31.8,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,01:59:15,32.7,100.0,9.0,24.649751,120.9531952
08BEAC252936,2024-07-17,02:00:00,30.5,94.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-17,02:00:15,37.3,77.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-17,02:00:22,32.7,77.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-17,02:00:34,33.1,75.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,02:02:56,29.6,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,02:03:06,32.5,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,02:04:04,33.6,74.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,02:04:24,32.0,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,02:04:29,32.7,100.0,10.0,24.649751,120.9531952
08BEAC252936,2024-07-17,02:05:14,30.6,93.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-17,02:05:33,37.5,78.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-17,02:05:38,32.1,74.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-17,02:05:49,33.3,76.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,02:08:12,29.8,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,02:08:20,32.6,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,02:09:23,33.5,76.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,02:09:39,32.0,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,02:09:45,32.7,100.0,9.0,24.649751,120.9531952
08BEAC252936,2024-07-17,02:10:32,30.7,93.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-17,02:10:46,37.5,79.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-17,02:10:53,31.6,73.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-17,02:11:04,33.5,75.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,02:13:27,29.8,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,02:13:35,32.7,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,02:14:39,33.5,77.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,02:14:53,32.1,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,02:15:01,32.8,100.0,10.0,24.649751,120.9531952
08BEAC245D70,2024-07-17,02:16:03,37.5,79.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-17,02:16:19,33.7,75.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,02:18:42,30.0,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,02:18:50,32.7,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,02:19:54,33.5,76.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,02:20:08,32.1,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,02:20:17,33.0,100.0,10.0,24.649751,120.9531952
08BEAC252936,2024-07-17,02:20:55,31.0,94.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-17,02:21:18,37.5,78.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-17,02:21:21,30.7,71.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-17,02:21:38,34.0,74.0,0.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,02:23:56,30.2,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,02:24:06,33.0,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,02:25:10,33.6,74.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,02:25:24,32.2,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,02:25:33,33.0,100.0,10.0,24.649751,120.9531952
08BEAC252936,2024-07-17,02:26:11,31.1,91.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-17,02:26:34,30.3,72.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-07-17,02:26:35,37.5,78.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-17,02:26:53,34.2,74.0,0.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,02:29:10,30.3,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,02:29:21,33.0,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,02:30:23,33.7,74.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,02:30:38,32.2,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,02:30:49,33.0,100.0,10.0,24.649751,120.9531952
08BEAC252936,2024-07-17,02:31:29,31.3,90.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-17,02:31:48,37.6,78.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-17,02:31:51,30.1,73.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-17,02:32:08,34.3,73.0,0.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,02:34:25,30.6,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,02:34:36,33.0,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,02:35:38,33.7,73.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,02:35:53,32.2,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,02:36:04,33.1,100.0,9.0,24.649751,120.9531952
08BEAC252936,2024-07-17,02:36:44,31.2,90.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-17,02:37:04,37.8,77.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-17,02:37:06,29.7,74.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-17,02:37:24,34.3,73.0,0.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,02:39:40,30.8,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,02:39:51,33.1,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,02:40:52,33.7,73.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,02:41:08,32.3,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,02:41:17,33.2,100.0,9.0,24.649751,120.9531952
08BEAC252936,2024-07-17,02:41:58,31.3,90.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-17,02:42:20,37.7,75.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-17,02:42:22,29.6,75.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-17,02:42:39,34.5,73.0,0.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,02:44:54,30.8,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,02:45:07,33.2,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,02:46:06,33.7,74.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,02:46:23,32.5,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,02:46:32,33.2,100.0,10.0,24.649751,120.9531952
08BEAC252936,2024-07-17,02:47:12,31.5,87.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-17,02:47:35,29.3,76.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-07-17,02:47:37,37.8,76.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-17,02:47:54,34.7,73.0,0.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,02:50:08,30.8,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,02:50:22,33.3,100.0,0.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,02:51:24,33.8,73.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,02:51:38,32.5,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,02:51:47,33.1,100.0,9.0,24.649751,120.9531952
08BEAC252936,2024-07-17,02:52:27,31.6,87.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-17,02:52:49,29.2,77.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-07-17,02:52:53,38.0,76.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-07-17,02:53:08,34.7,72.0,0.0,24.6184001,121.8335688
08BEAC252B9A,2024-07-17,02:55:23,31.0,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-17,02:55:39,33.6,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-07-17,02:56:39,33.8,74.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-17,02:56:53,32.5,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-17,02:57:03,33.2,100.0,9.0,24.649751,120.9531952
08BEAC252936,2024-07-17,02:57:42,31.7,87.0,0.0,24.7051698,121.1833096
