device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-10-06,00:24:45,28.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-06,00:24:51,27.2,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-10-06,00:25:40,27.7,100.0,56.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-06,00:25:47,24.3,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-06,00:26:41,28.7,100.0,11.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-10-06,00:28:10,30.1,100.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,00:28:53,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,00:29:09,27.6,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,00:29:53,28.2,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-10-06,00:30:04,28.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-06,00:30:11,27.2,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-10-06,00:30:55,27.8,100.0,61.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-06,00:31:03,24.3,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-06,00:31:55,28.7,100.0,10.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-10-06,00:33:25,30.1,100.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,00:34:07,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,00:34:23,27.6,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,00:35:08,28.3,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-10-06,00:35:24,28.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-06,00:35:27,27.3,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-10-06,00:36:08,27.8,100.0,58.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-06,00:36:18,24.3,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-06,00:37:11,28.7,100.0,10.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-10-06,00:38:42,30.1,100.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,00:39:23,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,00:39:39,27.7,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,00:40:23,28.3,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-10-06,00:40:39,28.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-06,00:40:42,27.5,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-10-06,00:41:30,28.0,100.0,70.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-06,00:41:33,24.5,100.0,0.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-06,00:42:25,28.7,100.0,10.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-10-06,00:43:57,30.1,100.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,00:44:37,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,00:44:53,27.7,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,00:45:38,28.5,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-10-06,00:45:54,28.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-06,00:45:56,27.6,100.0,1.0,24.6398775,121.8336131
08BEAC252926,2024-10-06,00:46:45,28.0,100.0,67.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-06,00:46:47,24.7,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-10-06,00:47:59,28.7,100.0,11.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-10-06,00:49:11,30.1,100.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,00:49:51,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,00:50:09,28.0,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,00:50:52,28.6,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,00:51:11,27.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-06,00:51:13,28.7,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-06,00:52:03,25.1,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,00:52:04,28.1,100.0,64.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-06,00:54:25,30.1,100.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,00:55:05,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,00:55:24,28.0,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,00:56:08,28.5,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,00:56:26,27.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-06,00:56:29,28.7,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-06,00:57:18,25.5,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,00:57:22,28.2,100.0,69.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-06,00:59:39,30.1,100.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,01:00:20,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,01:00:40,28.0,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,01:01:23,28.6,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,01:01:43,27.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-06,01:01:44,28.8,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-06,01:02:32,25.8,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,01:02:36,28.3,100.0,83.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-06,01:04:57,30.2,100.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,01:05:36,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,01:05:53,28.0,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,01:06:39,28.7,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,01:06:59,27.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-06,01:07:02,29.0,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-06,01:07:48,26.2,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,01:07:53,28.5,100.0,71.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-06,01:10:12,30.2,100.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,01:10:52,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,01:11:08,28.0,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,01:11:56,28.8,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-10-06,01:12:18,29.1,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-06,01:13:03,26.3,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,01:13:09,28.6,100.0,83.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-06,01:15:26,30.3,100.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,01:16:06,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,01:16:23,28.1,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,01:17:12,29.0,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,01:17:24,28.0,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-06,01:17:35,29.1,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-06,01:18:18,26.7,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,01:18:24,28.6,100.0,72.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-06,01:20:44,30.3,100.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,01:21:21,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,01:21:39,28.2,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,01:22:27,29.1,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,01:22:48,28.1,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-06,01:22:51,29.2,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-06,01:23:34,27.0,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,01:23:40,28.7,100.0,78.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-06,01:25:58,30.5,100.0,7.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,01:26:37,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,01:26:55,28.3,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,01:27:42,29.2,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,01:28:03,28.1,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-06,01:28:07,29.5,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-06,01:28:51,27.1,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,01:28:54,28.8,100.0,88.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-06,01:31:12,30.3,100.0,7.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,01:31:52,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,01:32:09,28.3,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,01:32:58,29.3,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,01:33:20,28.2,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-06,01:33:25,29.6,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-06,01:34:05,27.3,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,01:34:08,29.1,100.0,99.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-06,01:36:27,30.2,100.0,7.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,01:37:07,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,01:37:24,28.3,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,01:38:13,29.5,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,01:38:36,28.2,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-06,01:38:42,29.6,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-06,01:39:20,27.5,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,01:39:27,29.2,100.0,83.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-06,01:41:43,30.2,100.0,7.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,01:42:21,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,01:42:39,28.5,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,01:43:28,29.5,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,01:43:52,28.3,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-06,01:43:59,29.7,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-06,01:44:36,27.6,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,01:44:41,29.3,100.0,91.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-06,01:46:58,30.2,100.0,8.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,01:47:37,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,01:47:54,28.3,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,01:48:44,29.5,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,01:49:08,28.3,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-06,01:49:15,29.8,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-06,01:49:52,27.8,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,01:49:57,29.3,100.0,96.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-06,01:52:12,30.2,100.0,7.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,01:52:53,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,01:53:09,28.5,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,01:53:58,29.6,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,01:54:22,28.3,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-06,01:54:35,29.8,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-06,01:55:07,27.8,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,01:55:13,29.5,100.0,121.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-06,01:57:25,30.3,100.0,7.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,01:58:07,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,01:58:24,28.5,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,01:59:12,29.7,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,01:59:38,28.3,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-06,01:59:51,29.8,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-06,02:00:24,28.1,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,02:00:32,29.7,100.0,136.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-06,02:02:40,30.2,100.0,7.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,02:03:22,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,02:03:39,28.5,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,02:04:27,29.7,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,02:04:53,28.5,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-06,02:05:09,30.0,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-06,02:05:40,28.3,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,02:05:56,30.3,100.0,371.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-06,02:07:55,30.2,100.0,7.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,02:08:37,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,02:08:54,28.6,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,02:09:42,29.8,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,02:10:08,28.5,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-06,02:10:24,30.0,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-06,02:10:54,28.5,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,02:11:11,30.5,100.0,374.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-06,02:13:11,30.3,100.0,7.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,02:13:51,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,02:14:09,28.6,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,02:14:56,29.8,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,02:15:23,28.5,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-06,02:15:40,30.0,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-06,02:16:09,28.7,100.0,3.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,02:16:26,30.6,100.0,266.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-06,02:18:27,30.3,100.0,8.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,02:19:09,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,02:19:25,28.6,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,02:20:11,29.8,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,02:20:38,28.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-06,02:20:57,30.1,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-06,02:21:24,28.7,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,02:21:41,30.6,100.0,237.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-06,02:23:44,30.3,100.0,9.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,02:24:25,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,02:24:41,28.7,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,02:25:25,30.1,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,02:25:54,28.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-06,02:26:13,30.1,100.0,0.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-06,02:26:39,28.8,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,02:26:56,30.7,100.0,181.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-06,02:28:58,30.3,100.0,9.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,02:29:41,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,02:29:58,28.8,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,02:30:39,30.1,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,02:31:08,28.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-06,02:31:31,30.1,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-06,02:31:56,28.8,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,02:32:11,30.7,100.0,188.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-06,02:34:12,30.5,100.0,10.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,02:34:57,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,02:35:14,28.8,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,02:35:55,30.1,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,02:36:24,28.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-06,02:36:46,30.1,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-06,02:37:11,28.8,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,02:37:25,30.7,100.0,168.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-06,02:39:26,30.3,100.0,10.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,02:40:12,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,02:40:28,29.0,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,02:41:12,30.2,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,02:41:38,28.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-10-06,02:42:01,30.1,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-06,02:42:25,28.8,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,02:42:41,31.0,100.0,233.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-06,02:44:41,30.5,100.0,10.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,02:45:27,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,02:45:42,29.1,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,02:46:27,30.2,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,02:46:53,28.6,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-10-06,02:47:42,28.8,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,02:47:57,31.1,100.0,212.0,24.7197913,121.7436012
08BEAC245D70,2024-10-06,02:48:03,30.1,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-06,02:49:58,30.5,100.0,10.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,02:50:42,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,02:50:57,29.2,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,02:51:41,30.3,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,02:52:08,28.6,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-10-06,02:52:55,28.6,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,02:53:12,31.2,100.0,204.0,24.7197913,121.7436012
08BEAC245D70,2024-10-06,02:53:23,30.1,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-06,02:55:13,30.6,100.0,10.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,02:55:57,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,02:56:11,29.2,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,02:56:56,30.5,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,02:57:23,28.7,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-10-06,02:58:11,28.2,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,02:58:27,31.1,100.0,240.0,24.7197913,121.7436012
08BEAC245D70,2024-10-06,02:58:40,30.1,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-06,03:00:27,30.5,100.0,10.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,03:01:11,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,03:01:25,29.2,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,03:02:13,30.5,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,03:02:39,28.7,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-10-06,03:03:26,28.1,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,03:03:43,31.3,100.0,201.0,24.7197913,121.7436012
08BEAC245D70,2024-10-06,03:03:56,30.2,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-10-06,03:06:25,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,03:06:39,29.3,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,03:07:28,30.6,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,03:07:53,28.7,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-10-06,03:08:41,28.1,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2024-10-06,03:09:02,31.6,100.0,276.0,24.7197913,121.7436012
08BEAC245D70,2024-10-06,03:09:12,30.2,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-06,03:10:51,30.6,100.0,9.0,24.8724557,120.9982425
08BEAC252936,2024-10-06,03:11:38,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-06,03:11:55,29.3,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-06,03:12:43,30.5,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-10-06,03:13:07,28.7,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-10-06,03:13:56,28.3,100.0,6.0,24.6249909,121.1483419
