device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D9C,2024-05-16,00:21:13,24.3,100.0,16.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-16,00:21:57,23.5,74.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-16,00:22:17,21.1,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2024-05-16,00:22:37,24.8,100.0,3.0,24.688085,121.7664815
08BEAC252936,2024-05-16,00:22:55,20.5,91.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-16,00:23:02,24.8,100.0,17.0,24.649751,120.9531952
08BEAC245F3C,2024-05-16,00:23:12,22.5,80.0,5.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-16,00:23:41,23.2,100.0,11.0,24.5968,121.841078
08BEAC245E0E,2024-05-16,00:24:00,24.7,83.0,10.0,24.926586,121.018743
08BEAC252BA0,2024-05-16,00:24:17,24.0,100.0,9.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-16,00:26:29,24.5,100.0,15.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-16,00:27:13,23.3,74.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-16,00:27:32,21.2,100.0,6.0,24.6249909,121.1483419
08BEAC245D70,2024-05-16,00:27:53,24.8,100.0,3.0,24.688085,121.7664815
08BEAC252936,2024-05-16,00:28:13,21.2,87.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-16,00:28:16,25.0,100.0,17.0,24.649751,120.9531952
08BEAC245F3C,2024-05-16,00:28:28,22.6,80.0,5.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-16,00:28:55,23.3,100.0,11.0,24.5968,121.841078
08BEAC245E0E,2024-05-16,00:29:25,24.8,83.0,10.0,24.926586,121.018743
08BEAC252BA0,2024-05-16,00:29:32,24.0,100.0,9.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-16,00:31:45,24.6,99.0,15.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-16,00:32:32,23.7,74.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-16,00:32:49,21.6,100.0,6.0,24.6249909,121.1483419
08BEAC245D70,2024-05-16,00:33:07,24.8,100.0,5.0,24.688085,121.7664815
08BEAC252936,2024-05-16,00:33:30,21.8,86.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-16,00:33:32,25.0,100.0,17.0,24.649751,120.9531952
08BEAC245F3C,2024-05-16,00:33:44,22.7,80.0,5.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-16,00:34:10,23.3,100.0,11.0,24.5968,121.841078
08BEAC245E0E,2024-05-16,00:34:40,24.8,82.0,11.0,24.926586,121.018743
08BEAC252BA0,2024-05-16,00:34:47,24.0,100.0,9.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-16,00:37:03,24.7,100.0,15.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-16,00:37:53,23.3,75.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-16,00:38:05,21.7,100.0,6.0,24.6249909,121.1483419
08BEAC245D70,2024-05-16,00:38:25,24.8,100.0,5.0,24.688085,121.7664815
08BEAC252936,2024-05-16,00:38:46,22.3,83.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-16,00:38:48,25.1,100.0,17.0,24.649751,120.9531952
08BEAC245F3C,2024-05-16,00:39:00,22.7,81.0,7.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-16,00:39:25,23.3,100.0,11.0,24.5968,121.841078
08BEAC245E0E,2024-05-16,00:39:58,24.8,80.0,12.0,24.926586,121.018743
08BEAC252BA0,2024-05-16,00:40:02,24.2,100.0,9.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-16,00:42:21,24.7,99.0,15.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-16,00:43:11,23.3,76.0,10.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-16,00:43:20,22.1,100.0,6.0,24.6249909,121.1483419
08BEAC245D70,2024-05-16,00:43:42,25.0,100.0,6.0,24.688085,121.7664815
08BEAC252936,2024-05-16,00:44:01,22.6,81.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-16,00:44:05,25.2,100.0,16.0,24.649751,120.9531952
08BEAC245F3C,2024-05-16,00:44:15,22.7,83.0,8.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-16,00:44:44,23.3,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-05-16,00:45:20,24.2,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2024-05-16,00:45:30,25.0,79.0,12.0,24.926586,121.018743
08BEAC245D9C,2024-05-16,00:47:39,24.8,98.0,15.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-16,00:48:28,23.3,77.0,11.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-16,00:48:37,22.5,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-05-16,00:49:03,25.0,100.0,7.0,24.688085,121.7664815
08BEAC252936,2024-05-16,00:49:18,23.0,80.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-16,00:49:20,25.2,100.0,17.0,24.649751,120.9531952
08BEAC245F3C,2024-05-16,00:49:30,22.8,84.0,10.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-16,00:50:00,23.5,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-05-16,00:50:37,24.3,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2024-05-16,00:50:45,25.1,80.0,12.0,24.926586,121.018743
08BEAC245D9C,2024-05-16,00:53:12,25.0,98.0,15.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-16,00:53:45,23.3,78.0,10.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-16,00:53:54,22.8,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-05-16,00:54:19,25.0,100.0,8.0,24.688085,121.7664815
08BEAC252936,2024-05-16,00:54:32,23.2,80.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-05-16,00:54:35,25.3,100.0,16.0,24.649751,120.9531952
08BEAC245F3C,2024-05-16,00:54:46,23.0,88.0,9.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-16,00:55:16,23.5,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-05-16,00:55:52,24.3,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2024-05-16,00:56:01,25.1,80.0,12.0,24.926586,121.018743
08BEAC245D9C,2024-05-16,00:58:30,25.1,97.0,15.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-16,00:59:04,23.5,79.0,10.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-16,00:59:08,23.0,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-05-16,00:59:35,25.1,100.0,8.0,24.688085,121.7664815
08BEAC245C7A,2024-05-16,00:59:50,25.5,100.0,16.0,24.649751,120.9531952
08BEAC252936,2024-05-16,00:59:50,23.3,81.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-16,01:00:01,23.1,88.0,9.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-16,01:00:33,23.6,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-05-16,01:01:07,24.5,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2024-05-16,01:01:19,25.1,78.0,13.0,24.926586,121.018743
08BEAC245D9C,2024-05-16,01:03:46,25.1,95.0,15.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-16,01:04:23,23.3,80.0,11.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-16,01:04:29,23.2,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-05-16,01:04:51,25.1,100.0,9.0,24.688085,121.7664815
08BEAC245C7A,2024-05-16,01:05:06,25.5,100.0,16.0,24.649751,120.9531952
08BEAC252936,2024-05-16,01:05:11,23.5,81.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-16,01:05:20,23.2,88.0,8.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-16,01:05:51,23.7,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-05-16,01:06:24,24.6,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2024-05-16,01:06:36,25.2,76.0,13.0,24.926586,121.018743
08BEAC245D9C,2024-05-16,01:09:05,25.2,95.0,16.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-16,01:09:38,23.5,81.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-16,01:09:46,23.3,100.0,9.0,24.6249909,121.1483419
08BEAC245D70,2024-05-16,01:10:08,25.1,100.0,9.0,24.688085,121.7664815
08BEAC245C7A,2024-05-16,01:10:23,25.6,100.0,16.0,24.649751,120.9531952
08BEAC252936,2024-05-16,01:10:29,23.6,82.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-16,01:10:39,23.3,88.0,8.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-16,01:11:07,23.6,100.0,10.0,24.5968,121.841078
08BEAC252BA0,2024-05-16,01:11:40,24.6,100.0,8.0,24.6752335,121.0590723
08BEAC245E0E,2024-05-16,01:11:54,25.2,74.0,13.0,24.926586,121.018743
08BEAC245D9C,2024-05-16,01:14:22,25.3,95.0,15.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-16,01:14:55,23.5,80.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-16,01:15:01,23.3,100.0,10.0,24.6249909,121.1483419
08BEAC245D70,2024-05-16,01:15:23,25.1,100.0,9.0,24.688085,121.7664815
08BEAC245C7A,2024-05-16,01:15:42,25.6,100.0,17.0,24.649751,120.9531952
08BEAC252936,2024-05-16,01:15:47,23.7,82.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-16,01:15:57,23.5,87.0,7.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-16,01:16:23,23.6,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-05-16,01:16:59,24.6,100.0,8.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-16,01:19:39,25.2,93.0,15.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-16,01:20:17,23.3,100.0,10.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-16,01:20:27,23.7,80.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-05-16,01:20:41,25.1,100.0,9.0,24.688085,121.7664815
08BEAC245C7A,2024-05-16,01:21:02,25.7,100.0,16.0,24.649751,120.9531952
08BEAC252936,2024-05-16,01:21:03,23.6,82.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-16,01:21:16,23.5,87.0,7.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-16,01:21:41,23.6,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-05-16,01:22:15,24.6,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2024-05-16,01:23:03,25.3,74.0,11.0,24.926586,121.018743
08BEAC245D9C,2024-05-16,01:24:56,25.2,92.0,16.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-16,01:25:38,23.6,100.0,11.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-16,01:25:43,24.0,79.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-05-16,01:25:58,25.1,100.0,9.0,24.688085,121.7664815
08BEAC245C7A,2024-05-16,01:26:20,25.8,100.0,16.0,24.649751,120.9531952
08BEAC252936,2024-05-16,01:26:21,23.7,83.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-16,01:26:31,23.6,86.0,7.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-16,01:27:00,23.6,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-05-16,01:27:32,24.6,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2024-05-16,01:29:47,25.3,74.0,10.0,24.926586,121.018743
08BEAC245D9C,2024-05-16,01:30:15,25.5,89.0,16.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-16,01:30:54,23.6,100.0,12.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-16,01:31:05,24.2,79.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-05-16,01:31:12,25.1,100.0,9.0,24.688085,121.7664815
08BEAC245C7A,2024-05-16,01:31:39,25.8,100.0,16.0,24.649751,120.9531952
08BEAC252936,2024-05-16,01:31:42,23.7,83.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-16,01:31:50,23.7,84.0,6.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-16,01:32:21,23.7,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-05-16,01:32:50,24.7,100.0,8.0,24.6752335,121.0590723
08BEAC245E0E,2024-05-16,01:35:07,25.5,74.0,10.0,24.926586,121.018743
08BEAC245D9C,2024-05-16,01:35:35,25.5,89.0,16.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-16,01:36:08,23.7,100.0,12.0,24.6249909,121.1483419
08BEAC245D70,2024-05-16,01:36:27,25.1,100.0,9.0,24.688085,121.7664815
08BEAC245D6E,2024-05-16,01:36:34,24.2,79.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-16,01:36:54,26.0,100.0,16.0,24.649751,120.9531952
08BEAC252936,2024-05-16,01:37:03,23.8,83.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-16,01:37:06,23.7,84.0,7.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-16,01:37:39,23.7,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-05-16,01:38:04,24.8,100.0,8.0,24.6752335,121.0590723
08BEAC245E0E,2024-05-16,01:40:29,25.5,74.0,9.0,24.926586,121.018743
08BEAC245D9C,2024-05-16,01:41:01,25.6,88.0,16.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-16,01:41:25,23.8,100.0,13.0,24.6249909,121.1483419
08BEAC245D70,2024-05-16,01:41:44,25.1,100.0,8.0,24.688085,121.7664815
08BEAC245D6E,2024-05-16,01:41:50,24.3,77.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-16,01:42:10,26.0,100.0,16.0,24.649751,120.9531952
08BEAC252936,2024-05-16,01:42:19,24.0,83.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-16,01:42:25,23.8,84.0,6.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-16,01:42:55,23.7,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-05-16,01:43:21,24.8,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2024-05-16,01:45:45,25.6,74.0,9.0,24.926586,121.018743
08BEAC245D9C,2024-05-16,01:46:22,25.7,87.0,17.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-16,01:46:42,24.1,100.0,13.0,24.6249909,121.1483419
08BEAC245D70,2024-05-16,01:47:03,25.1,100.0,8.0,24.688085,121.7664815
08BEAC245D6E,2024-05-16,01:47:06,24.3,77.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-16,01:47:24,26.1,100.0,16.0,24.649751,120.9531952
08BEAC252936,2024-05-16,01:47:37,24.1,83.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-16,01:48:15,23.8,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-05-16,01:48:36,25.0,100.0,9.0,24.6752335,121.0590723
08BEAC245E0E,2024-05-16,01:51:04,25.6,74.0,9.0,24.926586,121.018743
08BEAC245D9C,2024-05-16,01:51:41,25.8,87.0,16.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-16,01:52:00,24.2,100.0,14.0,24.6249909,121.1483419
08BEAC245D70,2024-05-16,01:52:19,25.1,100.0,8.0,24.688085,121.7664815
08BEAC245D6E,2024-05-16,01:52:27,24.2,78.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-16,01:52:39,26.1,100.0,16.0,24.649751,120.9531952
08BEAC252936,2024-05-16,01:52:52,24.2,84.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-16,01:53:27,23.8,83.0,6.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-16,01:53:31,23.8,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-05-16,01:53:52,25.0,100.0,8.0,24.6752335,121.0590723
08BEAC245E0E,2024-05-16,01:56:21,25.7,74.0,8.0,24.926586,121.018743
08BEAC245D9C,2024-05-16,01:56:57,25.8,86.0,15.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-16,01:57:15,24.3,100.0,14.0,24.6249909,121.1483419
08BEAC245D70,2024-05-16,01:57:39,25.1,100.0,8.0,24.688085,121.7664815
08BEAC245D6E,2024-05-16,01:57:50,24.3,77.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-16,01:57:55,26.2,100.0,16.0,24.649751,120.9531952
08BEAC252936,2024-05-16,01:58:10,24.5,84.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-16,01:58:46,24.0,83.0,6.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-16,01:58:47,23.8,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-05-16,01:59:09,25.1,100.0,8.0,24.6752335,121.0590723
08BEAC245E0E,2024-05-16,02:01:35,25.7,74.0,8.0,24.926586,121.018743
08BEAC245D9C,2024-05-16,02:02:13,25.8,87.0,14.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-16,02:02:34,24.5,100.0,13.0,24.6249909,121.1483419
08BEAC245D70,2024-05-16,02:03:03,25.1,100.0,7.0,24.688085,121.7664815
08BEAC245D6E,2024-05-16,02:03:10,24.1,77.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-16,02:03:12,26.2,100.0,16.0,24.649751,120.9531952
08BEAC252936,2024-05-16,02:03:32,24.5,84.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-16,02:04:02,24.0,82.0,6.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-16,02:04:03,24.0,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-05-16,02:04:24,25.1,100.0,8.0,24.6752335,121.0590723
08BEAC245E0E,2024-05-16,02:06:51,25.7,73.0,8.0,24.926586,121.018743
08BEAC245D9C,2024-05-16,02:07:29,26.0,86.0,14.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-16,02:07:50,24.7,100.0,13.0,24.6249909,121.1483419
08BEAC245D70,2024-05-16,02:08:21,25.1,100.0,7.0,24.688085,121.7664815
08BEAC245C7A,2024-05-16,02:08:27,26.2,100.0,16.0,24.649751,120.9531952
08BEAC245D6E,2024-05-16,02:08:27,24.0,77.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-05-16,02:08:53,24.6,83.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-16,02:09:18,24.1,82.0,5.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-16,02:09:20,24.0,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-05-16,02:09:39,25.2,100.0,8.0,24.6752335,121.0590723
08BEAC245E0E,2024-05-16,02:12:05,25.8,73.0,7.0,24.926586,121.018743
08BEAC245D9C,2024-05-16,02:12:47,26.1,86.0,13.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-16,02:13:05,24.8,100.0,13.0,24.6249909,121.1483419
08BEAC245D70,2024-05-16,02:13:40,25.1,100.0,7.0,24.688085,121.7664815
08BEAC245C7A,2024-05-16,02:13:44,26.3,100.0,16.0,24.649751,120.9531952
08BEAC245D6E,2024-05-16,02:13:47,24.2,78.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-16,02:14:13,24.7,83.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-16,02:14:36,24.1,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-05-16,02:14:41,24.1,82.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-16,02:14:56,25.2,100.0,9.0,24.6752335,121.0590723
08BEAC245D9C,2024-05-16,02:18:04,26.2,87.0,12.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-16,02:18:23,24.8,100.0,13.0,24.6249909,121.1483419
08BEAC245D70,2024-05-16,02:18:58,25.1,100.0,7.0,24.688085,121.7664815
08BEAC245C7A,2024-05-16,02:19:03,26.3,100.0,15.0,24.649751,120.9531952
08BEAC245D6E,2024-05-16,02:19:04,24.0,78.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-05-16,02:19:32,24.8,82.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-16,02:19:52,24.1,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-05-16,02:20:00,24.1,81.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-16,02:20:14,25.3,100.0,8.0,24.6752335,121.0590723
08BEAC245E0E,2024-05-16,02:22:35,26.0,72.0,6.0,24.926586,121.018743
08BEAC245D9C,2024-05-16,02:23:19,26.3,86.0,11.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-16,02:23:40,25.1,100.0,13.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-16,02:24:18,26.3,100.0,16.0,24.649751,120.9531952
08BEAC245D6E,2024-05-16,02:24:24,24.0,79.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-05-16,02:24:39,25.1,100.0,7.0,24.688085,121.7664815
08BEAC252936,2024-05-16,02:24:48,25.0,82.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-16,02:25:15,24.2,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-05-16,02:25:21,24.1,81.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-16,02:25:31,25.3,100.0,8.0,24.6752335,121.0590723
08BEAC245E0E,2024-05-16,02:27:53,26.0,71.0,6.0,24.926586,121.018743
08BEAC245D9C,2024-05-16,02:28:40,26.3,84.0,11.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-16,02:29:03,25.3,100.0,13.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-16,02:29:37,26.3,100.0,16.0,24.649751,120.9531952
08BEAC245D6E,2024-05-16,02:29:42,24.2,78.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-05-16,02:29:55,25.1,100.0,6.0,24.688085,121.7664815
08BEAC252936,2024-05-16,02:30:02,25.0,80.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-16,02:30:34,24.3,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2024-05-16,02:30:44,24.1,82.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-16,02:30:48,25.5,100.0,8.0,24.6752335,121.0590723
08BEAC245E0E,2024-05-16,02:33:12,26.1,70.0,6.0,24.926586,121.018743
08BEAC245D9C,2024-05-16,02:33:56,26.3,86.0,10.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-16,02:34:18,25.5,100.0,13.0,24.6249909,121.1483419
08BEAC245D70,2024-05-16,02:35:11,25.1,100.0,6.0,24.688085,121.7664815
08BEAC252936,2024-05-16,02:35:20,25.1,81.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-05-16,02:35:51,24.2,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2024-05-16,02:35:59,24.2,81.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-16,02:36:03,25.6,100.0,8.0,24.6752335,121.0590723
08BEAC245E0E,2024-05-16,02:38:30,26.1,69.0,6.0,24.926586,121.018743
08BEAC245D9C,2024-05-16,02:39:17,26.5,84.0,10.0,24.8368588,121.0197109
08BEAC252B9A,2024-05-16,02:39:33,25.7,100.0,14.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-16,02:40:11,26.5,100.0,15.0,24.649751,120.9531952
08BEAC245D6E,2024-05-16,02:40:15,24.1,77.0,4.0,24.6184001,121.8335688
