device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2024-04-09,00:31:23,23.3,94.0,3.0,24.8724503,120.9982213
08BEAC245D9C,2024-04-09,00:31:35,22.0,100.0,4.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-09,00:31:36,22.0,100.0,2.0,24.5968,121.841078
08BEAC252926,2024-04-09,00:31:49,22.3,100.0,1.0,24.7197913,121.7436012
08BEAC245F6A,2024-04-09,00:32:13,21.5,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-09,00:32:42,17.2,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-09,00:33:02,21.5,92.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-04-09,00:33:18,22.3,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2024-04-09,00:33:57,23.2,100.0,2.0,24.602338,120.77856
08BEAC252C20,2024-04-09,00:33:57,20.3,100.0,2.0,24.57469,121.478028
08BEAC245D70,2024-04-09,00:34:11,25.1,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-04-09,00:34:42,22.1,100.0,2.0,24.926586,121.018743
08BEAC252BA0,2024-04-09,00:34:47,21.8,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-09,00:37:02,23.3,94.0,3.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-09,00:37:14,21.8,100.0,2.0,24.5968,121.841078
08BEAC245D9C,2024-04-09,00:37:16,21.7,100.0,4.0,24.8368588,121.0197109
08BEAC252926,2024-04-09,00:37:21,22.3,100.0,1.0,24.7197913,121.7436012
08BEAC245F6A,2024-04-09,00:37:53,21.6,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-09,00:38:18,17.3,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-09,00:38:40,21.5,92.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-04-09,00:38:52,22.5,100.0,2.0,24.649751,120.9531952
08BEAC252C20,2024-04-09,00:39:30,20.2,100.0,1.0,24.57469,121.478028
08BEAC245B1C,2024-04-09,00:39:36,23.2,100.0,2.0,24.602338,120.77856
08BEAC245D70,2024-04-09,00:39:49,25.0,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-04-09,00:40:22,22.2,100.0,2.0,24.926586,121.018743
08BEAC252BA0,2024-04-09,00:40:26,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-09,00:42:39,23.5,94.0,3.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-09,00:42:51,21.7,100.0,2.0,24.5968,121.841078
08BEAC245D9C,2024-04-09,00:42:53,21.8,100.0,4.0,24.8368588,121.0197109
08BEAC252926,2024-04-09,00:42:57,22.3,100.0,1.0,24.7197913,121.7436012
08BEAC245F6A,2024-04-09,00:43:34,21.7,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-09,00:43:56,17.5,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-09,00:44:25,21.5,91.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-04-09,00:44:34,22.5,100.0,2.0,24.649751,120.9531952
08BEAC252C20,2024-04-09,00:45:10,20.2,100.0,1.0,24.57469,121.478028
08BEAC245B1C,2024-04-09,00:45:16,23.3,100.0,2.0,24.602338,120.77856
08BEAC245D70,2024-04-09,00:45:29,25.0,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-04-09,00:45:58,22.2,100.0,2.0,24.926586,121.018743
08BEAC252BA0,2024-04-09,00:46:03,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-09,00:48:12,23.5,94.0,3.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-09,00:48:23,21.8,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-04-09,00:48:25,22.3,100.0,1.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-09,00:48:26,22.1,100.0,4.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-09,00:49:13,21.7,100.0,1.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-09,00:49:33,17.7,100.0,2.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-09,00:50:13,22.6,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-04-09,00:50:14,21.5,91.0,3.0,24.6184001,121.8335688
08BEAC252C20,2024-04-09,00:50:51,20.2,100.0,1.0,24.57469,121.478028
08BEAC245B1C,2024-04-09,00:50:56,23.5,100.0,2.0,24.602338,120.77856
08BEAC245D70,2024-04-09,00:51:09,25.0,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-04-09,00:51:35,22.2,100.0,2.0,24.926586,121.018743
08BEAC252BA0,2024-04-09,00:51:39,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-09,00:53:53,23.5,94.0,3.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-09,00:54:03,21.8,100.0,2.0,24.5968,121.841078
08BEAC245D9C,2024-04-09,00:54:05,22.1,100.0,5.0,24.8368588,121.0197109
08BEAC252926,2024-04-09,00:54:05,22.5,100.0,1.0,24.7197913,121.7436012
08BEAC245F6A,2024-04-09,00:54:53,21.8,100.0,2.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-09,00:55:13,17.7,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-09,00:55:47,22.7,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-04-09,00:55:54,21.5,91.0,2.0,24.6184001,121.8335688
08BEAC252C20,2024-04-09,00:56:31,20.0,100.0,1.0,24.57469,121.478028
08BEAC245B1C,2024-04-09,00:56:36,23.5,100.0,2.0,24.602338,120.77856
08BEAC245D70,2024-04-09,00:56:49,24.8,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-04-09,00:57:13,22.2,100.0,2.0,24.926586,121.018743
08BEAC252BA0,2024-04-09,00:57:16,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-09,00:59:30,23.5,93.0,3.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-09,00:59:44,21.7,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-04-09,00:59:44,22.5,100.0,1.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-09,00:59:45,22.1,100.0,5.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-09,01:00:34,21.8,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-09,01:00:54,17.8,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-09,01:01:27,22.7,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-04-09,01:01:39,21.6,91.0,2.0,24.6184001,121.8335688
08BEAC252C20,2024-04-09,01:02:11,20.0,100.0,0.0,24.57469,121.478028
08BEAC245B1C,2024-04-09,01:02:17,23.3,100.0,2.0,24.602338,120.77856
08BEAC245D70,2024-04-09,01:02:30,24.8,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-04-09,01:02:54,22.3,100.0,2.0,24.926586,121.018743
08BEAC252BA0,2024-04-09,01:02:56,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-09,01:05:11,23.5,93.0,3.0,24.8724503,120.9982213
08BEAC245D9C,2024-04-09,01:05:24,22.1,100.0,5.0,24.8368588,121.0197109
08BEAC252926,2024-04-09,01:05:24,22.5,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-04-09,01:05:25,21.7,100.0,3.0,24.5968,121.841078
08BEAC245F6A,2024-04-09,01:06:17,22.2,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-09,01:06:34,17.8,100.0,2.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-09,01:07:07,22.8,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-04-09,01:07:23,21.5,91.0,2.0,24.6184001,121.8335688
08BEAC252C20,2024-04-09,01:07:50,20.0,100.0,0.0,24.57469,121.478028
08BEAC245B1C,2024-04-09,01:07:57,23.5,100.0,2.0,24.602338,120.77856
08BEAC245D70,2024-04-09,01:08:10,24.8,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-04-09,01:08:34,22.3,100.0,2.0,24.926586,121.018743
08BEAC252BA0,2024-04-09,01:08:36,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-09,01:10:53,23.5,93.0,3.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-09,01:11:01,21.8,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-04-09,01:11:05,22.5,100.0,1.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-09,01:11:16,22.2,100.0,5.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-09,01:11:59,22.7,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-09,01:12:15,18.0,100.0,2.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-09,01:12:47,22.8,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-04-09,01:13:06,21.5,91.0,2.0,24.6184001,121.8335688
08BEAC252C20,2024-04-09,01:13:30,20.0,100.0,1.0,24.57469,121.478028
08BEAC245B1C,2024-04-09,01:13:37,23.5,100.0,2.0,24.602338,120.77856
08BEAC245D70,2024-04-09,01:13:49,25.0,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-04-09,01:14:14,22.3,100.0,3.0,24.926586,121.018743
08BEAC252BA0,2024-04-09,01:14:17,22.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-09,01:16:36,23.5,93.0,3.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-09,01:16:40,21.8,100.0,2.0,24.5968,121.841078
08BEAC252926,2024-04-09,01:16:46,22.5,100.0,1.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-09,01:16:58,22.1,100.0,5.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-09,01:17:42,22.8,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-09,01:17:55,18.0,100.0,2.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-09,01:18:28,23.0,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-04-09,01:18:48,21.5,90.0,2.0,24.6184001,121.8335688
08BEAC252C20,2024-04-09,01:19:10,20.1,100.0,1.0,24.57469,121.478028
08BEAC245B1C,2024-04-09,01:19:23,24.0,100.0,1.0,24.602338,120.77856
08BEAC245D70,2024-04-09,01:19:30,25.0,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-04-09,01:19:53,22.3,100.0,3.0,24.926586,121.018743
08BEAC252BA0,2024-04-09,01:19:58,22.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-09,01:22:16,23.6,93.0,3.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-09,01:22:20,21.8,100.0,2.0,24.5968,121.841078
08BEAC252926,2024-04-09,01:22:25,22.5,100.0,1.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-09,01:22:39,22.0,100.0,6.0,24.8368588,121.0197109
08BEAC245F6A,2024-04-09,01:23:23,23.1,100.0,3.0,24.7457187,121.0847249
08BEAC245C7A,2024-04-09,01:24:09,23.0,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-04-09,01:24:29,21.5,90.0,2.0,24.6184001,121.8335688
08BEAC252C20,2024-04-09,01:24:51,20.0,100.0,1.0,24.57469,121.478028
08BEAC245D70,2024-04-09,01:25:11,25.0,100.0,3.0,24.688085,121.7664815
08BEAC245B1C,2024-04-09,01:25:24,24.0,100.0,1.0,24.602338,120.77856
08BEAC245E0E,2024-04-09,01:25:34,22.2,100.0,3.0,24.926586,121.018743
08BEAC252BA0,2024-04-09,01:25:38,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-09,01:27:56,23.6,93.0,3.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-09,01:28:01,21.8,100.0,2.0,24.5968,121.841078
08BEAC252926,2024-04-09,01:28:06,22.3,100.0,1.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-09,01:28:28,21.8,100.0,6.0,24.8368588,121.0197109
08BEAC252B9A,2024-04-09,01:28:48,18.3,100.0,1.0,24.6249909,121.1483419
08BEAC245F6A,2024-04-09,01:29:07,23.1,100.0,2.0,24.7457187,121.0847249
08BEAC245C7A,2024-04-09,01:29:49,23.2,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-04-09,01:30:11,21.5,91.0,2.0,24.6184001,121.8335688
08BEAC252C20,2024-04-09,01:30:31,20.0,100.0,1.0,24.57469,121.478028
08BEAC245D70,2024-04-09,01:30:51,25.0,100.0,2.0,24.688085,121.7664815
08BEAC245B1C,2024-04-09,01:31:05,24.0,100.0,1.0,24.602338,120.77856
08BEAC245E0E,2024-04-09,01:31:15,22.3,100.0,3.0,24.926586,121.018743
08BEAC252BA0,2024-04-09,01:31:19,22.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-09,01:33:36,23.5,92.0,3.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-09,01:33:39,22.0,100.0,2.0,24.5968,121.841078
08BEAC252926,2024-04-09,01:33:41,22.5,100.0,1.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-09,01:34:08,21.8,100.0,5.0,24.8368588,121.0197109
08BEAC252B9A,2024-04-09,01:34:29,18.6,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-09,01:35:29,23.2,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-04-09,01:35:57,21.5,92.0,2.0,24.6184001,121.8335688
08BEAC252C20,2024-04-09,01:36:11,20.1,100.0,1.0,24.57469,121.478028
08BEAC245D70,2024-04-09,01:36:31,24.8,100.0,2.0,24.688085,121.7664815
08BEAC245B1C,2024-04-09,01:36:46,24.0,100.0,1.0,24.602338,120.77856
08BEAC245E0E,2024-04-09,01:36:55,22.3,100.0,3.0,24.926586,121.018743
08BEAC252BA0,2024-04-09,01:36:58,22.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-09,01:39:15,23.5,92.0,3.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-09,01:39:19,21.8,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-04-09,01:39:22,22.3,100.0,2.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-09,01:39:49,21.8,100.0,5.0,24.8368588,121.0197109
08BEAC252B9A,2024-04-09,01:40:12,18.8,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-09,01:41:09,23.3,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-04-09,01:41:39,21.3,92.0,2.0,24.6184001,121.8335688
08BEAC252C20,2024-04-09,01:41:52,20.2,100.0,1.0,24.57469,121.478028
08BEAC245D70,2024-04-09,01:42:11,24.8,100.0,2.0,24.688085,121.7664815
08BEAC245B1C,2024-04-09,01:42:25,24.0,100.0,1.0,24.602338,120.77856
08BEAC245E0E,2024-04-09,01:42:36,22.3,100.0,3.0,24.926586,121.018743
08BEAC252BA0,2024-04-09,01:42:38,22.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-09,01:44:55,23.5,92.0,2.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-09,01:45:00,21.8,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-04-09,01:45:03,22.3,100.0,1.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-09,01:45:29,22.0,100.0,4.0,24.8368588,121.0197109
08BEAC252B9A,2024-04-09,01:45:51,18.7,100.0,2.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-09,01:46:49,23.2,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-04-09,01:47:22,21.3,92.0,2.0,24.6184001,121.8335688
08BEAC252C20,2024-04-09,01:47:32,20.3,100.0,1.0,24.57469,121.478028
08BEAC245D70,2024-04-09,01:47:53,24.8,100.0,2.0,24.688085,121.7664815
08BEAC245B1C,2024-04-09,01:48:05,23.8,100.0,1.0,24.602338,120.77856
08BEAC245E0E,2024-04-09,01:48:16,22.3,100.0,3.0,24.926586,121.018743
08BEAC252BA0,2024-04-09,01:48:18,22.7,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-09,01:50:35,23.5,92.0,3.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-09,01:50:40,22.1,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-04-09,01:50:44,22.3,100.0,1.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-09,01:51:09,21.8,100.0,3.0,24.8368588,121.0197109
08BEAC252B9A,2024-04-09,01:51:31,18.7,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-09,01:52:31,23.2,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-04-09,01:53:02,21.5,93.0,2.0,24.6184001,121.8335688
08BEAC252C20,2024-04-09,01:53:11,20.6,100.0,1.0,24.57469,121.478028
08BEAC245D70,2024-04-09,01:53:34,24.8,100.0,2.0,24.688085,121.7664815
08BEAC245B1C,2024-04-09,01:53:45,23.7,100.0,2.0,24.602338,120.77856
08BEAC245E0E,2024-04-09,01:53:58,22.3,100.0,4.0,24.926586,121.018743
08BEAC252BA0,2024-04-09,01:53:59,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-09,01:56:17,23.5,92.0,3.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-09,01:56:21,22.2,100.0,4.0,24.5968,121.841078
08BEAC252926,2024-04-09,01:56:24,22.3,100.0,1.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-09,01:56:48,21.8,100.0,3.0,24.8368588,121.0197109
08BEAC252B9A,2024-04-09,01:57:10,18.8,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-09,01:58:11,23.2,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-04-09,01:58:51,21.6,93.0,4.0,24.6184001,121.8335688
08BEAC252C20,2024-04-09,01:58:52,20.7,100.0,1.0,24.57469,121.478028
08BEAC245D70,2024-04-09,01:59:14,24.8,100.0,2.0,24.688085,121.7664815
08BEAC245B1C,2024-04-09,01:59:25,23.7,100.0,2.0,24.602338,120.77856
08BEAC245E0E,2024-04-09,01:59:39,22.5,100.0,3.0,24.926586,121.018743
08BEAC252BA0,2024-04-09,01:59:39,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-09,02:01:56,23.3,92.0,3.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-09,02:02:04,22.5,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-04-09,02:02:05,22.5,100.0,1.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-09,02:02:28,21.7,100.0,3.0,24.8368588,121.0197109
08BEAC252B9A,2024-04-09,02:02:50,18.6,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-09,02:03:52,23.1,100.0,1.0,24.649751,120.9531952
08BEAC252C20,2024-04-09,02:04:33,20.7,100.0,1.0,24.57469,121.478028
08BEAC245D6E,2024-04-09,02:04:36,21.6,93.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-04-09,02:04:54,24.8,100.0,2.0,24.688085,121.7664815
08BEAC245B1C,2024-04-09,02:05:06,23.5,100.0,3.0,24.602338,120.77856
08BEAC245E0E,2024-04-09,02:05:19,22.5,100.0,3.0,24.926586,121.018743
08BEAC252BA0,2024-04-09,02:05:20,22.5,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-09,02:07:36,23.3,91.0,3.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-09,02:07:44,22.7,100.0,2.0,24.5968,121.841078
08BEAC252926,2024-04-09,02:07:45,22.5,100.0,1.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-09,02:08:07,21.7,100.0,3.0,24.8368588,121.0197109
08BEAC252B9A,2024-04-09,02:08:30,18.5,100.0,2.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-09,02:09:33,23.1,100.0,2.0,24.649751,120.9531952
08BEAC252C20,2024-04-09,02:10:14,20.8,100.0,1.0,24.57469,121.478028
08BEAC245D6E,2024-04-09,02:10:17,21.6,94.0,4.0,24.6184001,121.8335688
08BEAC245D70,2024-04-09,02:10:35,24.8,100.0,2.0,24.688085,121.7664815
08BEAC245B1C,2024-04-09,02:10:46,23.3,100.0,3.0,24.602338,120.77856
08BEAC245E0E,2024-04-09,02:11:00,22.5,100.0,3.0,24.926586,121.018743
08BEAC252BA0,2024-04-09,02:11:01,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-09,02:13:16,23.3,91.0,3.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-09,02:13:24,22.8,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-04-09,02:13:26,22.6,100.0,2.0,24.7197913,121.7436012
08BEAC245D9C,2024-04-09,02:13:47,21.8,100.0,4.0,24.8368588,121.0197109
08BEAC252B9A,2024-04-09,02:14:12,18.3,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-04-09,02:15:13,23.1,100.0,2.0,24.649751,120.9531952
08BEAC252C20,2024-04-09,02:15:54,20.7,100.0,1.0,24.57469,121.478028
