device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-10-27,02:40:57,29.6,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-10-27,02:42:00,30.0,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-27,02:44:04,30.1,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-27,02:44:19,28.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-27,02:45:51,29.3,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-27,02:45:59,27.3,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-10-27,02:46:03,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-27,02:46:07,29.5,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2024-10-27,02:46:14,29.7,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-10-27,02:47:14,30.1,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-27,02:49:20,30.2,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-27,02:49:36,28.6,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-27,02:51:07,29.5,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-27,02:51:15,27.1,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-10-27,02:51:18,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-27,02:51:23,29.6,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2024-10-27,02:51:29,29.7,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-27,02:52:29,30.0,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-27,02:54:35,30.2,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-27,02:54:59,28.6,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-27,02:56:22,29.5,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-27,02:56:29,26.8,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-10-27,02:56:33,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-27,02:56:38,29.6,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2024-10-27,02:56:44,29.7,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-27,02:57:44,30.1,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-27,02:59:50,30.3,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-27,03:00:15,28.7,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-10-27,03:01:44,26.7,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-10-27,03:01:47,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-27,03:01:52,29.5,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-27,03:01:53,29.6,100.0,10.0,24.6752335,121.0590723
08BEAC245D70,2024-10-27,03:01:59,29.7,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-10-27,03:02:59,30.2,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-27,03:05:06,30.3,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-27,03:05:33,28.7,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-10-27,03:06:58,26.5,100.0,8.0,24.6249909,121.1483419
08BEAC252936,2024-10-27,03:07:03,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-27,03:07:06,29.5,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-27,03:07:09,29.5,100.0,10.0,24.6752335,121.0590723
08BEAC245D70,2024-10-27,03:07:12,29.7,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-27,03:08:13,30.2,100.0,2.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-27,03:10:20,30.3,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-27,03:10:48,28.7,99.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-10-27,03:12:14,26.2,100.0,9.0,24.6249909,121.1483419
08BEAC252936,2024-10-27,03:12:19,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-27,03:12:22,29.5,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-27,03:12:23,29.3,100.0,12.0,24.6752335,121.0590723
08BEAC245D70,2024-10-27,03:12:28,29.8,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-27,03:13:28,30.3,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-27,03:15:35,30.5,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-27,03:16:01,28.7,99.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-10-27,03:17:29,26.1,100.0,10.0,24.6249909,121.1483419
08BEAC252936,2024-10-27,03:17:36,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-27,03:17:37,29.6,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-27,03:17:38,29.2,100.0,14.0,24.6752335,121.0590723
08BEAC245D70,2024-10-27,03:17:42,29.8,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-27,03:18:42,30.3,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-27,03:20:49,30.7,100.0,1.0,24.5968,121.841078
08BEAC245F3C,2024-10-27,03:21:21,28.8,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-10-27,03:22:46,26.0,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-27,03:22:52,29.6,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-27,03:22:52,29.1,100.0,16.0,24.6752335,121.0590723
08BEAC252936,2024-10-27,03:22:53,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-27,03:22:56,30.0,100.0,1.0,24.6884825,121.7663503
