device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2024-09-12,00:21:47,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-12,00:22:28,29.6,100.0,11.0,24.5968,121.841078
08BEAC252B9A,2024-09-12,00:23:11,25.7,100.0,20.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,00:23:56,29.7,100.0,7.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,00:24:23,29.8,100.0,15.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,00:25:31,29.1,100.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,00:25:57,29.3,100.0,12.0,24.6752335,121.0590723
08BEAC2529F6,2024-09-12,00:26:28,31.7,100.0,25.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-12,00:27:00,31.7,100.0,20.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,00:27:06,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-12,00:27:44,29.3,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2024-09-12,00:28:18,29.0,100.0,11.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,00:28:27,26.0,100.0,20.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,00:29:14,29.5,100.0,7.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,00:29:38,30.0,100.0,16.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,00:30:46,29.1,100.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,00:31:12,29.3,100.0,12.0,24.6752335,121.0590723
08BEAC2529F6,2024-09-12,00:31:48,31.8,100.0,25.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-12,00:32:16,31.8,100.0,22.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,00:32:22,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-12,00:32:59,29.5,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2024-09-12,00:33:34,29.1,100.0,11.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,00:33:42,26.0,100.0,22.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,00:34:29,29.3,100.0,7.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,00:34:54,30.1,100.0,17.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,00:36:01,29.1,100.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,00:36:29,29.5,100.0,13.0,24.6752335,121.0590723
08BEAC2529F6,2024-09-12,00:37:09,31.8,100.0,25.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-12,00:37:31,31.7,95.0,21.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,00:37:39,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-12,00:38:13,29.6,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2024-09-12,00:38:50,29.1,100.0,11.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,00:38:59,26.0,100.0,21.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,00:39:45,29.2,100.0,7.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,00:40:11,30.2,100.0,18.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,00:41:15,29.2,100.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,00:41:43,29.6,100.0,12.0,24.6752335,121.0590723
08BEAC2529F6,2024-09-12,00:42:36,32.0,100.0,25.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-12,00:42:48,31.3,86.0,18.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,00:42:54,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-12,00:43:28,29.6,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2024-09-12,00:44:06,29.3,100.0,11.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,00:44:14,26.0,100.0,21.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,00:44:59,29.2,100.0,7.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,00:45:28,30.2,100.0,18.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,00:46:31,29.3,100.0,10.0,24.6184001,121.8335688
08BEAC2529F6,2024-09-12,00:47:54,32.0,100.0,27.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-09-12,00:48:03,31.0,81.0,16.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,00:48:08,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-12,00:48:44,29.8,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2024-09-12,00:49:21,29.5,100.0,15.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,00:49:29,26.0,100.0,21.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,00:50:15,29.5,100.0,8.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,00:50:46,30.3,100.0,19.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,00:51:46,29.6,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,00:52:07,29.8,100.0,11.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-12,00:53:19,30.5,79.0,15.0,24.8724557,120.9982425
08BEAC2529F6,2024-09-12,00:53:23,32.1,100.0,27.0,24.905624636868,121.04758657515
08BEAC252936,2024-09-12,00:53:24,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-12,00:53:59,30.0,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2024-09-12,00:54:36,29.6,100.0,15.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,00:54:42,26.0,100.0,22.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,00:55:30,29.8,100.0,10.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,00:56:02,30.3,100.0,19.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,00:57:01,29.6,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,00:57:23,30.0,100.0,11.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-12,00:58:37,30.1,79.0,15.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,00:58:39,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-09-12,00:58:40,32.2,100.0,25.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-09-12,00:59:14,30.0,100.0,13.0,24.5968,121.841078
08BEAC245F3C,2024-09-12,00:59:51,29.6,100.0,14.0,24.6398775,121.8336131
08BEAC245D70,2024-09-12,01:00:45,30.3,100.0,10.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,01:01:17,30.5,100.0,19.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,01:02:17,29.8,100.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,01:02:38,30.0,100.0,11.0,24.6752335,121.0590723
08BEAC252936,2024-09-12,01:03:52,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-12,01:03:52,29.8,78.0,14.0,24.8724557,120.9982425
08BEAC2529F6,2024-09-12,01:04:09,32.2,100.0,24.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-09-12,01:04:28,30.1,100.0,18.0,24.5968,121.841078
08BEAC245F3C,2024-09-12,01:05:07,29.6,100.0,12.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,01:05:07,26.0,100.0,23.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,01:06:00,30.6,100.0,11.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,01:06:31,30.5,100.0,20.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,01:07:39,29.8,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,01:07:55,30.0,100.0,11.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-12,01:09:08,29.6,80.0,15.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,01:09:09,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-09-12,01:09:26,32.3,100.0,24.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-09-12,01:09:45,30.2,100.0,10.0,24.5968,121.841078
08BEAC245F3C,2024-09-12,01:10:22,29.6,100.0,11.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,01:10:26,25.8,100.0,22.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,01:11:15,30.7,100.0,11.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,01:11:46,30.7,100.0,21.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,01:12:54,30.0,99.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,01:13:09,30.1,100.0,12.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-12,01:14:24,29.3,81.0,15.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,01:14:26,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-09-12,01:14:40,32.6,100.0,23.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-09-12,01:14:59,30.2,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2024-09-12,01:15:37,29.5,100.0,11.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,01:15:41,26.0,100.0,22.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,01:16:30,31.0,100.0,11.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,01:17:00,30.7,100.0,22.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,01:18:09,30.1,100.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,01:18:24,30.1,100.0,12.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-12,01:19:39,29.2,82.0,17.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,01:19:42,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-12,01:20:13,30.3,100.0,11.0,24.5968,121.841078
08BEAC2529F6,2024-09-12,01:20:14,32.5,100.0,22.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-09-12,01:20:52,29.5,100.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,01:20:58,26.0,100.0,23.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,01:21:44,30.8,100.0,11.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,01:22:13,30.8,100.0,22.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,01:23:25,30.1,99.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,01:23:41,30.2,100.0,12.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-12,01:24:53,29.1,84.0,16.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,01:24:57,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC2529F6,2024-09-12,01:25:29,32.5,100.0,22.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-09-12,01:25:30,30.6,100.0,10.0,24.5968,121.841078
08BEAC245F3C,2024-09-12,01:26:07,29.3,100.0,11.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,01:26:13,26.0,100.0,22.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,01:26:59,31.0,100.0,11.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,01:27:29,31.0,100.0,22.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,01:28:41,30.2,99.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,01:28:54,30.3,100.0,13.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-12,01:30:07,29.1,85.0,16.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,01:30:12,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-12,01:30:45,30.5,100.0,11.0,24.5968,121.841078
08BEAC2529F6,2024-09-12,01:30:45,32.1,100.0,22.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-09-12,01:31:23,29.3,100.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,01:31:29,26.0,100.0,23.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,01:32:13,31.0,100.0,10.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,01:32:47,31.1,100.0,21.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,01:33:56,30.2,99.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,01:34:14,30.5,100.0,13.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-12,01:35:22,29.0,85.0,16.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,01:35:26,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-12,01:36:01,30.5,100.0,10.0,24.5968,121.841078
08BEAC2529F6,2024-09-12,01:36:02,32.2,100.0,23.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-09-12,01:36:38,29.3,100.0,10.0,24.6398775,121.8336131
08BEAC245D70,2024-09-12,01:37:29,30.8,100.0,10.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,01:38:05,31.2,100.0,21.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,01:39:11,30.3,98.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,01:39:29,30.5,100.0,12.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-12,01:40:37,29.0,85.0,17.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,01:40:42,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-12,01:41:14,30.5,100.0,11.0,24.5968,121.841078
08BEAC2529F6,2024-09-12,01:41:18,32.3,100.0,23.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-09-12,01:41:54,29.3,100.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,01:41:54,25.8,100.0,23.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,01:42:43,31.0,100.0,10.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,01:43:19,31.2,100.0,21.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,01:44:30,30.3,99.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,01:44:43,30.6,100.0,13.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-12,01:45:55,29.0,86.0,16.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,01:45:56,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-12,01:46:30,30.5,100.0,16.0,24.5968,121.841078
08BEAC2529F6,2024-09-12,01:46:48,32.5,100.0,23.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-09-12,01:47:09,29.3,100.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,01:47:10,25.7,100.0,23.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,01:47:57,31.0,100.0,10.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,01:48:33,31.3,100.0,20.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,01:49:46,30.5,98.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,01:49:57,30.6,100.0,13.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-12,01:51:08,29.0,84.0,16.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,01:51:10,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-12,01:51:45,30.6,100.0,20.0,24.5968,121.841078
08BEAC2529F6,2024-09-12,01:52:05,32.5,100.0,23.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-09-12,01:52:25,29.3,100.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,01:52:26,25.8,100.0,21.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,01:53:11,31.0,100.0,10.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,01:53:47,31.3,100.0,19.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,01:55:02,30.5,99.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,01:55:12,30.6,100.0,12.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-12,01:56:25,29.0,84.0,16.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,01:56:27,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-12,01:57:00,30.6,100.0,13.0,24.5968,121.841078
08BEAC2529F6,2024-09-12,01:57:19,32.3,100.0,23.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-09-12,01:57:40,29.3,100.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,01:57:42,26.0,100.0,22.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,01:58:26,31.1,100.0,10.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,01:59:01,31.3,100.0,18.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,02:00:17,30.6,98.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,02:00:26,30.6,100.0,13.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-12,02:01:41,29.0,85.0,16.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,02:01:44,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-12,02:02:13,30.7,100.0,10.0,24.5968,121.841078
08BEAC2529F6,2024-09-12,02:02:35,32.6,100.0,24.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-09-12,02:02:56,29.5,100.0,11.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,02:02:56,26.1,100.0,22.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,02:03:42,31.3,100.0,10.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,02:04:15,31.3,100.0,18.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,02:05:34,30.6,97.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,02:05:40,30.7,100.0,13.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-12,02:06:55,29.0,85.0,17.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,02:06:59,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-12,02:07:29,30.8,100.0,13.0,24.5968,121.841078
08BEAC2529F6,2024-09-12,02:08:05,32.6,100.0,25.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-09-12,02:08:12,29.5,100.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,02:08:13,26.1,100.0,20.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,02:08:56,31.6,100.0,10.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,02:09:38,31.2,100.0,17.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,02:10:50,30.8,98.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,02:10:56,30.7,100.0,12.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-12,02:12:12,29.0,84.0,17.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,02:12:16,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-12,02:12:43,31.0,100.0,13.0,24.5968,121.841078
08BEAC2529F6,2024-09-12,02:13:21,32.5,100.0,24.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-09-12,02:13:28,29.6,100.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,02:13:30,26.2,100.0,21.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,02:14:12,31.6,100.0,10.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,02:14:53,31.2,100.0,18.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,02:16:06,31.0,98.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,02:16:12,30.7,100.0,12.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-12,02:17:27,29.0,85.0,17.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,02:17:30,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-12,02:17:58,31.0,100.0,15.0,24.5968,121.841078
08BEAC2529F6,2024-09-12,02:18:36,32.5,100.0,26.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-09-12,02:18:44,29.8,100.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,02:18:46,26.3,100.0,21.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,02:19:27,31.7,100.0,9.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,02:20:09,31.3,100.0,18.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,02:21:20,31.1,97.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,02:21:30,30.8,100.0,13.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-12,02:22:43,28.8,86.0,17.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,02:22:45,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-12,02:23:13,31.0,100.0,21.0,24.5968,121.841078
08BEAC2529F6,2024-09-12,02:23:52,32.5,100.0,25.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-09-12,02:24:01,30.0,98.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,02:24:03,26.3,100.0,23.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,02:24:41,31.8,100.0,9.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,02:25:33,31.5,100.0,18.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,02:26:36,31.1,96.0,10.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,02:26:45,30.8,100.0,13.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-12,02:27:57,28.8,87.0,18.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,02:27:59,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-12,02:28:27,31.0,100.0,15.0,24.5968,121.841078
08BEAC2529F6,2024-09-12,02:29:07,32.5,100.0,23.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-09-12,02:29:14,30.1,98.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,02:29:18,26.5,100.0,23.0,24.6249909,121.1483419
08BEAC245D70,2024-09-12,02:29:57,31.8,100.0,9.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,02:30:51,31.3,100.0,18.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,02:31:53,31.0,95.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,02:32:00,30.8,100.0,12.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-12,02:33:12,28.8,87.0,18.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,02:33:14,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-12,02:33:43,31.0,100.0,17.0,24.5968,121.841078
08BEAC245F3C,2024-09-12,02:34:29,30.1,96.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,02:34:34,26.6,100.0,23.0,24.6249909,121.1483419
08BEAC2529F6,2024-09-12,02:34:38,32.5,100.0,23.0,24.905624636868,121.04758657515
08BEAC245D70,2024-09-12,02:35:11,32.1,100.0,9.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-12,02:36:09,31.5,100.0,19.0,24.649751,120.9531952
08BEAC245D6E,2024-09-12,02:37:07,31.1,95.0,9.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-12,02:37:17,31.0,100.0,12.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-12,02:38:27,28.8,86.0,18.0,24.8724557,120.9982425
08BEAC252936,2024-09-12,02:38:31,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-12,02:38:58,31.1,100.0,18.0,24.5968,121.841078
08BEAC245F3C,2024-09-12,02:39:45,30.2,97.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-12,02:39:48,26.6,100.0,23.0,24.6249909,121.1483419
