device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-04-25,01:17:25,26.1,100.0,1.0,24.688085,121.7664815
08BEAC245D9C,2024-04-25,01:17:46,24.2,100.0,4.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-25,01:18:23,25.1,100.0,6.0,24.602338,120.77856
08BEAC245F4A,2024-04-25,01:18:23,24.6,100.0,7.0,24.5968,121.841078
08BEAC245F6A,2024-04-25,01:18:27,23.5,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-25,01:18:36,23.7,100.0,11.0,24.6184001,121.8335688
08BEAC245C7A,2024-04-25,01:19:42,24.2,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-04-25,01:20:27,20.7,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-25,01:21:11,24.2,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-25,01:21:24,24.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-25,01:21:24,26.2,100.0,10.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-25,01:21:47,25.1,100.0,4.0,24.926586,121.018743
08BEAC245D70,2024-04-25,01:23:05,26.2,100.0,1.0,24.688085,121.7664815
08BEAC245D9C,2024-04-25,01:23:25,24.3,100.0,4.0,24.8368588,121.0197109
08BEAC245F4A,2024-04-25,01:24:03,24.6,100.0,6.0,24.5968,121.841078
08BEAC245B1C,2024-04-25,01:24:04,25.1,100.0,6.0,24.602338,120.77856
08BEAC245F6A,2024-04-25,01:24:07,23.6,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-25,01:24:16,23.8,100.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-04-25,01:25:23,24.2,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-04-25,01:26:07,20.8,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-25,01:26:45,24.3,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-25,01:27:04,26.2,100.0,9.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-25,01:27:05,24.0,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-25,01:27:27,25.1,100.0,4.0,24.926586,121.018743
08BEAC245D70,2024-04-25,01:28:45,26.2,100.0,1.0,24.688085,121.7664815
08BEAC245D9C,2024-04-25,01:29:05,24.3,100.0,4.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-25,01:29:44,25.1,100.0,5.0,24.602338,120.77856
08BEAC245F4A,2024-04-25,01:29:47,24.7,100.0,7.0,24.5968,121.841078
08BEAC245F6A,2024-04-25,01:29:48,23.7,100.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-25,01:29:56,23.8,100.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-04-25,01:31:04,24.3,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-04-25,01:31:48,21.0,100.0,29.0,24.6249909,121.1483419
08BEAC252CE2,2024-04-25,01:32:44,26.2,100.0,9.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-25,01:32:46,24.1,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-25,01:33:03,25.2,100.0,4.0,24.926586,121.018743
08BEAC245D70,2024-04-25,01:34:27,26.3,100.0,1.0,24.688085,121.7664815
08BEAC245D9C,2024-04-25,01:34:45,24.6,100.0,5.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-25,01:35:25,25.1,100.0,4.0,24.602338,120.77856
08BEAC245F4A,2024-04-25,01:35:27,24.8,100.0,7.0,24.5968,121.841078
08BEAC245F6A,2024-04-25,01:35:27,24.0,100.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-25,01:35:36,23.8,100.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-04-25,01:36:44,24.3,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-04-25,01:37:29,21.1,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-25,01:37:37,24.3,100.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-04-25,01:38:25,24.1,100.0,1.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-25,01:38:27,26.2,100.0,11.0,24.8724503,120.9982213
08BEAC245E0E,2024-04-25,01:38:54,25.3,100.0,4.0,24.926586,121.018743
08BEAC245D70,2024-04-25,01:40:07,26.3,100.0,1.0,24.688085,121.7664815
08BEAC245D9C,2024-04-25,01:40:25,24.6,100.0,5.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-25,01:41:04,25.2,100.0,4.0,24.602338,120.77856
08BEAC245F4A,2024-04-25,01:41:08,24.8,100.0,7.0,24.5968,121.841078
08BEAC245F6A,2024-04-25,01:41:11,24.2,100.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-25,01:41:16,23.8,100.0,7.0,24.6184001,121.8335688
08BEAC245C7A,2024-04-25,01:42:25,24.3,100.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-04-25,01:43:12,21.5,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-25,01:43:20,24.3,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-25,01:44:02,26.2,100.0,12.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-25,01:44:05,24.2,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-25,01:44:34,25.3,100.0,4.0,24.926586,121.018743
08BEAC245D70,2024-04-25,01:45:49,26.2,100.0,1.0,24.688085,121.7664815
08BEAC245D9C,2024-04-25,01:46:08,24.6,100.0,4.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-25,01:46:45,25.2,100.0,4.0,24.602338,120.77856
08BEAC245F4A,2024-04-25,01:46:50,24.7,100.0,6.0,24.5968,121.841078
08BEAC245F6A,2024-04-25,01:46:52,24.5,100.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-25,01:46:57,23.8,100.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-04-25,01:48:06,24.5,100.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-04-25,01:48:54,21.6,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-25,01:49:05,24.5,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-25,01:49:42,26.3,100.0,13.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-25,01:49:45,24.2,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-25,01:50:14,25.6,100.0,5.0,24.926586,121.018743
08BEAC245D70,2024-04-25,01:51:30,26.3,100.0,1.0,24.688085,121.7664815
08BEAC245D9C,2024-04-25,01:51:49,24.7,100.0,4.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-25,01:52:26,25.3,100.0,4.0,24.602338,120.77856
08BEAC245F4A,2024-04-25,01:52:31,24.8,100.0,6.0,24.5968,121.841078
08BEAC245F6A,2024-04-25,01:52:31,24.6,100.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-25,01:52:38,23.8,100.0,5.0,24.6184001,121.8335688
08BEAC245C7A,2024-04-25,01:53:45,24.5,100.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-04-25,01:54:34,21.6,100.0,4.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-25,01:54:45,24.5,100.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-25,01:55:22,26.5,100.0,11.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-25,01:55:24,24.1,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-25,01:55:59,25.6,100.0,6.0,24.926586,121.018743
08BEAC245D70,2024-04-25,01:57:10,26.3,100.0,1.0,24.688085,121.7664815
08BEAC245D9C,2024-04-25,01:57:28,24.7,100.0,4.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-25,01:58:07,25.5,100.0,5.0,24.602338,120.77856
08BEAC245F4A,2024-04-25,01:58:11,24.8,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2024-04-25,01:58:11,24.7,100.0,3.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-25,01:58:18,24.0,100.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-04-25,01:59:26,24.5,100.0,6.0,24.649751,120.9531952
08BEAC252B9A,2024-04-25,02:00:15,21.5,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-25,02:00:26,24.6,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-25,02:01:01,26.6,100.0,9.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-25,02:01:07,24.2,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-25,02:01:39,25.7,100.0,6.0,24.926586,121.018743
08BEAC245D70,2024-04-25,02:02:51,26.3,100.0,1.0,24.688085,121.7664815
08BEAC245D9C,2024-04-25,02:03:09,24.8,100.0,4.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-25,02:03:47,25.6,100.0,4.0,24.602338,120.77856
08BEAC245F4A,2024-04-25,02:03:50,25.0,100.0,5.0,24.5968,121.841078
08BEAC245F6A,2024-04-25,02:03:51,25.0,100.0,2.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-25,02:03:59,24.1,100.0,12.0,24.6184001,121.8335688
08BEAC245C7A,2024-04-25,02:05:05,24.3,100.0,6.0,24.649751,120.9531952
08BEAC252B9A,2024-04-25,02:05:58,21.3,100.0,7.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-25,02:06:06,24.6,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-25,02:06:42,26.8,100.0,9.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-25,02:06:46,24.2,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-25,02:07:20,25.7,100.0,7.0,24.926586,121.018743
08BEAC245D70,2024-04-25,02:08:31,26.3,100.0,1.0,24.688085,121.7664815
08BEAC245D9C,2024-04-25,02:08:49,25.0,100.0,4.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-25,02:09:29,25.7,100.0,5.0,24.602338,120.77856
08BEAC245F4A,2024-04-25,02:09:31,24.8,100.0,4.0,24.5968,121.841078
08BEAC245F6A,2024-04-25,02:09:33,25.1,100.0,2.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-25,02:09:39,24.2,100.0,10.0,24.6184001,121.8335688
08BEAC245C7A,2024-04-25,02:10:46,24.3,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-04-25,02:11:37,21.2,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-25,02:11:46,24.7,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-25,02:12:22,27.0,100.0,6.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-25,02:12:26,24.2,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-25,02:13:00,25.7,100.0,7.0,24.926586,121.018743
08BEAC245D70,2024-04-25,02:14:11,26.3,100.0,1.0,24.688085,121.7664815
08BEAC245D9C,2024-04-25,02:14:28,25.1,100.0,3.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-25,02:15:09,26.0,100.0,4.0,24.602338,120.77856
08BEAC245F4A,2024-04-25,02:15:12,25.1,100.0,4.0,24.5968,121.841078
08BEAC245F6A,2024-04-25,02:15:13,25.2,100.0,2.0,24.7457187,121.0847249
08BEAC245D6E,2024-04-25,02:15:20,24.2,100.0,8.0,24.6184001,121.8335688
08BEAC245C7A,2024-04-25,02:16:25,24.5,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-04-25,02:17:17,21.1,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-25,02:17:26,24.7,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-04-25,02:18:01,27.2,100.0,4.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-25,02:18:07,24.3,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2024-04-25,02:18:41,25.8,100.0,6.0,24.926586,121.018743
08BEAC245D70,2024-04-25,02:19:52,26.3,100.0,2.0,24.688085,121.7664815
08BEAC245D9C,2024-04-25,02:20:11,25.3,100.0,3.0,24.8368588,121.0197109
08BEAC245B1C,2024-04-25,02:20:50,26.2,100.0,4.0,24.602338,120.77856
08BEAC245F6A,2024-04-25,02:20:52,25.2,100.0,2.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-25,02:20:54,25.1,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-04-25,02:21:01,24.3,100.0,10.0,24.6184001,121.8335688
08BEAC245C7A,2024-04-25,02:22:04,24.6,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-04-25,02:22:57,21.0,100.0,13.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-25,02:23:07,24.8,100.0,2.0,24.6398775,121.8336131
