device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C20,2024-01-21,00:23:00,16.3,100.0,0.0,24.57469,121.478028
08BEAC245ED4,2024-01-21,00:23:17,19.3,100.0,4.0,24.61402,121.853386
08BEAC245CF6,2024-01-21,00:23:31,18.8,100.0,8.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-21,00:23:37,12.6,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-01-21,00:23:53,18.5,100.0,2.0,24.688888,121.7667492
08BEAC245D9C,2024-01-21,00:24:57,17.1,100.0,10.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-21,00:25:25,17.1,100.0,1.0,24.6752335,121.0590723
08BEAC245B1C,2024-01-21,00:25:43,17.3,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2024-01-21,00:25:44,18.3,96.0,7.0,24.926586,121.018743
08BEAC245C7A,2024-01-21,00:25:47,17.3,100.0,3.0,24.649751,120.9531952
08BEAC25291A,2024-01-21,00:26:34,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC245D6E,2024-01-21,00:26:39,18.3,81.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-21,00:26:55,18.8,86.0,3.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-21,00:26:59,20.1,88.0,7.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-21,00:27:14,16.0,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-21,00:27:26,19.0,100.0,4.0,24.5968,121.841078
08BEAC252C20,2024-01-21,00:28:41,16.3,100.0,0.0,24.57469,121.478028
08BEAC245ED4,2024-01-21,00:28:58,19.6,100.0,3.0,24.61402,121.853386
08BEAC245CF6,2024-01-21,00:29:11,18.8,100.0,9.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-21,00:29:16,12.7,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-01-21,00:29:34,18.5,100.0,2.0,24.688888,121.7667492
08BEAC245D9C,2024-01-21,00:30:38,17.0,100.0,10.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-21,00:31:06,17.1,100.0,1.0,24.6752335,121.0590723
08BEAC245B1C,2024-01-21,00:31:24,17.2,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2024-01-21,00:31:24,18.3,96.0,7.0,24.926586,121.018743
08BEAC245C7A,2024-01-21,00:31:28,17.2,100.0,3.0,24.649751,120.9531952
08BEAC25291A,2024-01-21,00:32:15,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC245D6E,2024-01-21,00:32:19,18.3,81.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-21,00:32:38,19.0,86.0,3.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-21,00:32:39,20.0,88.0,7.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-21,00:32:53,16.0,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-21,00:33:06,19.0,100.0,3.0,24.5968,121.841078
08BEAC252C20,2024-01-21,00:34:21,16.2,100.0,0.0,24.57469,121.478028
08BEAC245ED4,2024-01-21,00:34:39,19.7,100.0,3.0,24.61402,121.853386
08BEAC245CF6,2024-01-21,00:34:52,18.8,100.0,9.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-21,00:34:57,12.6,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-01-21,00:35:14,18.5,100.0,2.0,24.688888,121.7667492
08BEAC245D9C,2024-01-21,00:36:18,17.0,100.0,10.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-21,00:36:45,17.1,100.0,1.0,24.6752335,121.0590723
08BEAC245B1C,2024-01-21,00:37:04,17.5,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2024-01-21,00:37:04,18.3,96.0,7.0,24.926586,121.018743
08BEAC245C7A,2024-01-21,00:37:09,17.2,100.0,3.0,24.649751,120.9531952
08BEAC25291A,2024-01-21,00:37:55,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC245D6E,2024-01-21,00:37:59,18.5,81.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-21,00:38:18,19.1,87.0,4.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-21,00:38:18,20.0,88.0,8.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-21,00:38:33,16.0,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-21,00:38:46,19.1,100.0,3.0,24.5968,121.841078
08BEAC252C20,2024-01-21,00:40:00,16.2,100.0,0.0,24.57469,121.478028
08BEAC245ED4,2024-01-21,00:40:20,19.8,100.0,4.0,24.61402,121.853386
08BEAC245CF6,2024-01-21,00:40:32,18.8,100.0,9.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-21,00:40:38,12.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-01-21,00:40:55,18.5,100.0,4.0,24.688888,121.7667492
08BEAC245D9C,2024-01-21,00:41:58,17.0,100.0,11.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-21,00:42:25,17.0,100.0,1.0,24.6752335,121.0590723
08BEAC245B1C,2024-01-21,00:42:46,17.5,100.0,4.0,24.602338,120.77856
08BEAC245E0E,2024-01-21,00:42:47,18.2,97.0,7.0,24.926586,121.018743
08BEAC245C7A,2024-01-21,00:42:48,17.2,100.0,3.0,24.649751,120.9531952
08BEAC25291A,2024-01-21,00:43:35,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC245D6E,2024-01-21,00:43:41,18.5,81.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-21,00:43:57,19.0,86.0,5.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-21,00:43:58,20.0,88.0,7.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-21,00:44:14,16.0,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-21,00:44:27,19.1,100.0,3.0,24.5968,121.841078
08BEAC252C20,2024-01-21,00:45:41,16.1,100.0,0.0,24.57469,121.478028
08BEAC245ED4,2024-01-21,00:45:59,19.8,100.0,4.0,24.61402,121.853386
08BEAC245CF6,2024-01-21,00:46:13,18.8,100.0,10.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-21,00:46:18,12.6,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-01-21,00:46:35,18.5,100.0,2.0,24.688888,121.7667492
08BEAC245D9C,2024-01-21,00:47:38,17.0,100.0,11.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-21,00:48:06,17.0,100.0,2.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-21,00:48:26,18.2,97.0,7.0,24.926586,121.018743
08BEAC245B1C,2024-01-21,00:48:27,17.5,100.0,5.0,24.602338,120.77856
08BEAC245C7A,2024-01-21,00:48:29,17.2,100.0,3.0,24.649751,120.9531952
08BEAC25291A,2024-01-21,00:49:15,-2.0,0.0,10.0,24.9027334,120.9912667
08BEAC245D6E,2024-01-21,00:49:21,18.5,81.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-21,00:49:38,19.0,86.0,4.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-21,00:49:38,20.0,88.0,7.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-21,00:49:53,15.8,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-21,00:50:08,19.1,100.0,3.0,24.5968,121.841078
08BEAC252C20,2024-01-21,00:51:22,16.1,100.0,0.0,24.57469,121.478028
08BEAC245ED4,2024-01-21,00:51:40,19.8,100.0,5.0,24.61402,121.853386
08BEAC245CF6,2024-01-21,00:51:54,18.7,100.0,10.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-21,00:51:58,12.6,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-01-21,00:52:16,18.5,100.0,2.0,24.688888,121.7667492
08BEAC245D9C,2024-01-21,00:53:18,17.0,100.0,11.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-21,00:53:46,17.0,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-21,00:54:06,18.3,96.0,8.0,24.926586,121.018743
08BEAC245B1C,2024-01-21,00:54:07,17.3,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2024-01-21,00:54:08,17.2,100.0,3.0,24.649751,120.9531952
08BEAC25291A,2024-01-21,00:54:55,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC245D6E,2024-01-21,00:55:01,18.5,82.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-21,00:55:18,18.8,86.0,4.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-21,00:55:18,20.0,88.0,8.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-21,00:55:34,15.8,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-21,00:55:48,19.0,100.0,3.0,24.5968,121.841078
08BEAC252C20,2024-01-21,00:57:02,16.1,100.0,0.0,24.57469,121.478028
08BEAC245ED4,2024-01-21,00:57:21,20.0,100.0,5.0,24.61402,121.853386
08BEAC245CF6,2024-01-21,00:57:35,19.1,100.0,10.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-21,00:57:39,12.6,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-01-21,00:57:57,18.5,100.0,2.0,24.688888,121.7667492
08BEAC245D9C,2024-01-21,00:58:58,17.0,100.0,12.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-21,00:59:26,17.0,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-21,00:59:45,18.3,97.0,7.0,24.926586,121.018743
08BEAC245B1C,2024-01-21,00:59:48,17.3,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2024-01-21,00:59:48,17.2,100.0,4.0,24.649751,120.9531952
08BEAC25291A,2024-01-21,01:00:37,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC245D6E,2024-01-21,01:00:41,18.6,82.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-21,01:00:57,18.7,87.0,4.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-21,01:00:58,19.8,88.0,7.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-21,01:01:13,15.7,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-21,01:01:28,18.7,100.0,4.0,24.5968,121.841078
08BEAC252C20,2024-01-21,01:02:42,16.1,100.0,0.0,24.57469,121.478028
08BEAC245ED4,2024-01-21,01:03:02,20.1,100.0,5.0,24.61402,121.853386
08BEAC245CF6,2024-01-21,01:03:16,19.6,100.0,10.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-21,01:03:18,12.6,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-01-21,01:03:38,18.3,100.0,2.0,24.688888,121.7667492
08BEAC245D9C,2024-01-21,01:04:38,17.1,100.0,12.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-21,01:05:07,16.8,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-01-21,01:05:28,17.3,100.0,4.0,24.649751,120.9531952
08BEAC245E0E,2024-01-21,01:05:28,18.2,96.0,7.0,24.926586,121.018743
08BEAC245B1C,2024-01-21,01:05:29,17.5,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-01-21,01:06:21,18.3,82.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-21,01:06:37,18.7,88.0,4.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-21,01:06:38,20.0,88.0,7.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-21,01:06:53,15.8,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-21,01:07:08,18.8,100.0,4.0,24.5968,121.841078
08BEAC252C20,2024-01-21,01:08:23,16.1,100.0,0.0,24.57469,121.478028
08BEAC245ED4,2024-01-21,01:08:43,20.1,100.0,5.0,24.61402,121.853386
08BEAC245CF6,2024-01-21,01:08:56,20.1,100.0,10.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-21,01:08:58,12.7,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-01-21,01:09:18,18.3,100.0,2.0,24.688888,121.7667492
08BEAC245D9C,2024-01-21,01:10:19,17.1,100.0,13.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-21,01:10:46,17.0,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-01-21,01:11:08,17.3,100.0,3.0,24.649751,120.9531952
08BEAC245E0E,2024-01-21,01:11:08,18.2,96.0,7.0,24.926586,121.018743
08BEAC245B1C,2024-01-21,01:11:09,17.5,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-01-21,01:12:01,18.3,83.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-01-21,01:12:17,20.0,88.0,7.0,24.8724503,120.9982213
08BEAC245F3C,2024-01-21,01:12:18,18.6,88.0,4.0,24.639860153198,121.83334350585
08BEAC245F6A,2024-01-21,01:12:33,16.1,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-21,01:12:48,18.8,100.0,5.0,24.5968,121.841078
08BEAC252C20,2024-01-21,01:14:04,16.1,100.0,0.0,24.57469,121.478028
08BEAC245ED4,2024-01-21,01:14:23,19.8,100.0,4.0,24.61402,121.853386
08BEAC245CF6,2024-01-21,01:14:37,20.6,100.0,10.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-21,01:14:39,12.8,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-01-21,01:14:58,18.2,100.0,3.0,24.688888,121.7667492
08BEAC245D9C,2024-01-21,01:15:58,17.1,100.0,13.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-21,01:16:26,17.0,100.0,1.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-21,01:16:47,18.2,96.0,6.0,24.926586,121.018743
08BEAC245C7A,2024-01-21,01:16:49,17.5,100.0,3.0,24.649751,120.9531952
08BEAC245B1C,2024-01-21,01:16:50,17.3,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-01-21,01:17:41,18.2,83.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-01-21,01:17:57,20.0,88.0,7.0,24.8724503,120.9982213
08BEAC245F3C,2024-01-21,01:17:58,18.6,89.0,3.0,24.639860153198,121.83334350585
08BEAC245F6A,2024-01-21,01:18:12,16.0,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-21,01:18:28,18.8,100.0,5.0,24.5968,121.841078
08BEAC252C20,2024-01-21,01:19:44,16.2,100.0,1.0,24.57469,121.478028
08BEAC245ED4,2024-01-21,01:20:03,19.7,100.0,4.0,24.61402,121.853386
08BEAC245CF6,2024-01-21,01:20:18,21.0,100.0,11.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-21,01:20:20,12.8,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-01-21,01:20:39,18.2,100.0,3.0,24.688888,121.7667492
08BEAC245D9C,2024-01-21,01:21:39,17.1,100.0,13.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-21,01:22:07,17.0,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-01-21,01:22:29,17.3,100.0,3.0,24.649751,120.9531952
08BEAC245E0E,2024-01-21,01:22:29,18.2,96.0,7.0,24.926586,121.018743
08BEAC245B1C,2024-01-21,01:22:30,17.3,100.0,5.0,24.602338,120.77856
08BEAC245D6E,2024-01-21,01:23:22,18.1,83.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-21,01:23:37,18.6,89.0,4.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-21,01:23:37,20.0,88.0,8.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-21,01:23:53,16.1,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-21,01:24:09,19.0,100.0,5.0,24.5968,121.841078
08BEAC252C20,2024-01-21,01:25:25,16.2,100.0,0.0,24.57469,121.478028
08BEAC245ED4,2024-01-21,01:25:43,19.6,100.0,3.0,24.61402,121.853386
08BEAC245CF6,2024-01-21,01:25:58,21.7,100.0,11.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-21,01:26:00,13.0,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-01-21,01:26:20,18.1,100.0,3.0,24.688888,121.7667492
08BEAC245D9C,2024-01-21,01:27:19,17.2,100.0,15.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-21,01:27:47,17.0,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-01-21,01:28:09,17.5,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2024-01-21,01:28:10,17.3,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2024-01-21,01:28:10,18.2,97.0,7.0,24.926586,121.018743
08BEAC245D6E,2024-01-21,01:29:02,18.1,84.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-21,01:29:17,18.5,89.0,3.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-21,01:29:18,19.8,88.0,7.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-21,01:29:33,16.0,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-21,01:29:50,19.0,100.0,4.0,24.5968,121.841078
08BEAC252C20,2024-01-21,01:31:05,16.2,100.0,1.0,24.57469,121.478028
08BEAC245ED4,2024-01-21,01:31:24,19.5,100.0,3.0,24.61402,121.853386
08BEAC245CF6,2024-01-21,01:31:38,22.2,100.0,12.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-21,01:31:40,13.0,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-01-21,01:32:00,18.0,100.0,3.0,24.688888,121.7667492
08BEAC245D9C,2024-01-21,01:33:00,17.1,100.0,15.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-21,01:33:27,17.0,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-01-21,01:33:49,17.3,100.0,4.0,24.649751,120.9531952
08BEAC245B1C,2024-01-21,01:33:51,17.3,100.0,6.0,24.602338,120.77856
08BEAC245E0E,2024-01-21,01:33:51,18.2,97.0,7.0,24.926586,121.018743
08BEAC245D6E,2024-01-21,01:34:42,18.0,83.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-01-21,01:34:57,19.8,88.0,7.0,24.8724503,120.9982213
08BEAC245F3C,2024-01-21,01:34:58,18.5,89.0,3.0,24.639860153198,121.83334350585
08BEAC245F6A,2024-01-21,01:35:13,15.8,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-21,01:35:30,18.8,100.0,4.0,24.5968,121.841078
08BEAC252C20,2024-01-21,01:36:45,16.1,100.0,1.0,24.57469,121.478028
08BEAC245ED4,2024-01-21,01:37:04,19.5,100.0,3.0,24.61402,121.853386
08BEAC245CF6,2024-01-21,01:37:18,22.2,100.0,11.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-21,01:37:21,13.0,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-01-21,01:37:41,18.0,100.0,3.0,24.688888,121.7667492
08BEAC245D9C,2024-01-21,01:38:41,17.1,100.0,16.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-21,01:39:07,17.0,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-01-21,01:39:28,17.5,100.0,4.0,24.649751,120.9531952
08BEAC245E0E,2024-01-21,01:39:31,18.3,97.0,8.0,24.926586,121.018743
08BEAC245B1C,2024-01-21,01:39:32,17.3,100.0,5.0,24.602338,120.77856
08BEAC245D6E,2024-01-21,01:40:22,18.0,84.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-21,01:40:37,18.5,90.0,3.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-21,01:40:37,19.8,89.0,7.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-21,01:40:53,16.0,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-21,01:41:10,18.7,100.0,3.0,24.5968,121.841078
08BEAC252C20,2024-01-21,01:42:26,16.2,100.0,1.0,24.57469,121.478028
08BEAC245ED4,2024-01-21,01:42:45,19.3,100.0,4.0,24.61402,121.853386
08BEAC245CF6,2024-01-21,01:42:58,22.7,100.0,10.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-21,01:43:02,13.0,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-01-21,01:43:22,18.0,100.0,3.0,24.688888,121.7667492
08BEAC245D9C,2024-01-21,01:44:21,17.1,100.0,16.0,24.8368588,121.0197109
08BEAC252BA0,2024-01-21,01:44:47,17.0,100.0,1.0,24.6752335,121.0590723
08BEAC245C7A,2024-01-21,01:45:09,17.3,100.0,4.0,24.649751,120.9531952
08BEAC245E0E,2024-01-21,01:45:10,18.2,97.0,8.0,24.926586,121.018743
08BEAC245B1C,2024-01-21,01:45:12,17.5,100.0,5.0,24.602338,120.77856
08BEAC245D6E,2024-01-21,01:46:01,17.8,85.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-01-21,01:46:17,18.3,91.0,3.0,24.639860153198,121.83334350585
08BEAC252CE2,2024-01-21,01:46:17,20.0,89.0,7.0,24.8724503,120.9982213
08BEAC245F6A,2024-01-21,01:46:33,16.2,100.0,3.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-21,01:46:51,18.7,100.0,3.0,24.5968,121.841078
08BEAC252C20,2024-01-21,01:48:06,16.2,100.0,1.0,24.57469,121.478028
08BEAC245ED4,2024-01-21,01:48:26,19.2,100.0,3.0,24.61402,121.853386
08BEAC245CF6,2024-01-21,01:48:38,22.7,100.0,13.0,23.468906434845,120.46094857156
08BEAC252B9A,2024-01-21,01:48:42,13.0,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-01-21,01:49:03,17.8,100.0,3.0,24.688888,121.7667492
