device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-09-05,00:35:50,33.2,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,00:35:55,31.7,92.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,00:36:22,31.6,89.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,00:36:28,31.2,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,00:36:33,31.3,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-05,00:38:15,30.6,75.0,10.0,24.8724557,120.9982425
08BEAC252936,2024-09-05,00:38:17,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,00:39:19,28.3,100.0,16.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-05,00:40:17,31.7,100.0,15.0,24.649751,120.9531952
08BEAC245D70,2024-09-05,00:41:08,33.3,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,00:41:09,31.8,91.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,00:41:36,31.7,88.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,00:41:44,31.3,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,00:41:47,31.3,100.0,10.0,24.6752335,121.0590723
08BEAC252936,2024-09-05,00:43:31,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-05,00:43:50,30.2,77.0,10.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-05,00:44:35,28.5,100.0,16.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-05,00:45:33,31.8,100.0,16.0,24.649751,120.9531952
08BEAC245D6E,2024-09-05,00:46:25,32.0,89.0,0.0,24.6184001,121.8335688
08BEAC245D70,2024-09-05,00:46:27,33.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-05,00:46:51,31.7,87.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,00:46:59,31.5,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,00:47:00,31.2,100.0,10.0,24.6752335,121.0590723
08BEAC252936,2024-09-05,00:48:46,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-05,00:49:11,30.1,77.0,10.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-05,00:49:53,28.5,100.0,17.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-05,00:50:51,31.8,100.0,16.0,24.649751,120.9531952
08BEAC245D6E,2024-09-05,00:51:39,32.0,87.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-09-05,00:51:43,33.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-05,00:52:09,32.0,86.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-05,00:52:16,31.5,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-05,00:52:18,31.7,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-09-05,00:54:01,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-05,00:54:27,29.8,77.0,10.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-05,00:55:26,28.5,100.0,19.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-05,00:56:54,32.0,86.0,0.0,24.6184001,121.8335688
08BEAC245D70,2024-09-05,00:57:00,33.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-05,00:57:23,32.0,86.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,00:57:35,31.7,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,00:57:37,31.5,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2024-09-05,00:59:15,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,01:00:41,28.2,100.0,22.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-05,01:02:10,32.1,87.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-09-05,01:02:17,33.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-05,01:02:38,32.1,86.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,01:02:49,31.8,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,01:02:51,31.5,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2024-09-05,01:04:32,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-05,01:05:34,29.6,77.0,10.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-05,01:05:54,28.1,100.0,21.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-05,01:07:26,32.3,87.0,0.0,24.6184001,121.8335688
08BEAC245D70,2024-09-05,01:07:32,33.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-05,01:07:54,32.1,86.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,01:08:04,31.8,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-09-05,01:08:07,32.2,100.0,15.0,24.649751,120.9531952
08BEAC252BA0,2024-09-05,01:08:09,31.5,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2024-09-05,01:09:47,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,01:11:08,28.0,100.0,20.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-05,01:11:22,29.5,77.0,10.0,24.8724557,120.9982425
08BEAC245D70,2024-09-05,01:12:46,33.8,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,01:12:47,32.7,85.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,01:13:09,32.2,85.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,01:13:19,31.8,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-09-05,01:13:22,32.3,100.0,15.0,24.649751,120.9531952
08BEAC252BA0,2024-09-05,01:13:27,31.5,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2024-09-05,01:15:02,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,01:16:23,27.8,100.0,19.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-05,01:16:42,29.3,77.0,9.0,24.8724557,120.9982425
08BEAC245D70,2024-09-05,01:18:03,34.0,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,01:18:09,32.7,85.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,01:18:25,32.2,85.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,01:18:34,32.0,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,01:18:42,31.5,100.0,9.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-05,01:18:44,32.5,100.0,14.0,24.649751,120.9531952
08BEAC252936,2024-09-05,01:20:18,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,01:21:40,27.8,100.0,19.0,24.6249909,121.1483419
08BEAC245D70,2024-09-05,01:23:17,34.0,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,01:23:23,32.7,84.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,01:23:40,32.2,85.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,01:23:49,32.1,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,01:23:56,31.5,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-05,01:23:58,32.3,100.0,14.0,24.649751,120.9531952
08BEAC252936,2024-09-05,01:25:33,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,01:26:56,28.0,100.0,21.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-05,01:27:27,29.1,76.0,9.0,24.8724557,120.9982425
08BEAC245D70,2024-09-05,01:28:32,33.8,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,01:28:38,32.7,85.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,01:28:53,32.3,85.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,01:29:05,32.2,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,01:29:19,31.5,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-05,01:29:33,32.6,100.0,14.0,24.649751,120.9531952
08BEAC252936,2024-09-05,01:30:48,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,01:32:11,28.2,100.0,21.0,24.6249909,121.1483419
08BEAC245D70,2024-09-05,01:33:46,33.8,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,01:33:54,32.8,84.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,01:34:08,32.3,85.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,01:34:18,32.2,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,01:34:34,31.5,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-05,01:34:58,32.6,100.0,14.0,24.649751,120.9531952
08BEAC252936,2024-09-05,01:36:02,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,01:37:26,28.8,100.0,21.0,24.6249909,121.1483419
08BEAC245D70,2024-09-05,01:39:01,33.8,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,01:39:09,32.8,84.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,01:39:22,32.3,85.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,01:39:31,32.2,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,01:39:52,31.6,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-05,01:40:17,32.7,100.0,14.0,24.649751,120.9531952
08BEAC252936,2024-09-05,01:41:16,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,01:42:41,29.5,100.0,20.0,24.6249909,121.1483419
08BEAC245D70,2024-09-05,01:44:14,33.8,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,01:44:25,32.8,84.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,01:44:37,32.5,84.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,01:44:46,32.5,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,01:45:07,31.6,100.0,9.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-05,01:45:33,32.8,100.0,13.0,24.649751,120.9531952
08BEAC252936,2024-09-05,01:46:31,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,01:47:55,30.0,100.0,21.0,24.6249909,121.1483419
08BEAC245D70,2024-09-05,01:49:30,34.0,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,01:49:40,33.0,83.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,01:49:55,32.5,85.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,01:50:00,32.5,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,01:50:32,31.7,100.0,9.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-05,01:50:47,32.8,100.0,13.0,24.649751,120.9531952
08BEAC252936,2024-09-05,01:51:47,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,01:53:09,30.0,100.0,21.0,24.6249909,121.1483419
08BEAC245D70,2024-09-05,01:54:44,34.1,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,01:54:57,33.0,83.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,01:55:10,32.5,84.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-05,01:55:10,29.0,79.0,10.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-05,01:55:16,32.6,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,01:55:48,31.7,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-05,01:56:02,33.1,100.0,13.0,24.649751,120.9531952
08BEAC252936,2024-09-05,01:57:01,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,01:58:24,30.2,100.0,21.0,24.6249909,121.1483419
08BEAC245D70,2024-09-05,01:59:58,34.1,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,02:00:10,33.0,83.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,02:00:25,32.6,84.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,02:00:31,32.6,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-09-05,02:00:42,29.0,78.0,10.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-05,02:01:04,31.8,100.0,9.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-05,02:01:17,33.2,100.0,14.0,24.649751,120.9531952
08BEAC252936,2024-09-05,02:02:17,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,02:03:39,30.5,100.0,20.0,24.6249909,121.1483419
08BEAC245D70,2024-09-05,02:05:14,34.1,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,02:05:25,33.1,83.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,02:05:43,32.6,84.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,02:05:46,32.7,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,02:06:20,31.7,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-05,02:06:32,33.2,100.0,14.0,24.649751,120.9531952
08BEAC252936,2024-09-05,02:07:33,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,02:08:56,30.1,100.0,21.0,24.6249909,121.1483419
08BEAC245D70,2024-09-05,02:10:30,34.1,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,02:10:41,33.0,84.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,02:10:59,32.6,85.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,02:11:06,32.7,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,02:11:36,31.7,100.0,9.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-05,02:11:45,33.2,100.0,14.0,24.649751,120.9531952
08BEAC252CE2,2024-09-05,02:11:56,28.8,76.0,9.0,24.8724557,120.9982425
08BEAC252936,2024-09-05,02:13:09,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,02:14:14,29.8,100.0,21.0,24.6249909,121.1483419
08BEAC245D70,2024-09-05,02:15:44,34.1,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,02:15:58,33.0,83.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,02:16:12,32.6,84.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,02:16:21,32.8,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,02:16:52,31.7,100.0,9.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-05,02:17:02,33.2,100.0,15.0,24.649751,120.9531952
08BEAC252CE2,2024-09-05,02:17:24,28.8,78.0,10.0,24.8724557,120.9982425
08BEAC252936,2024-09-05,02:18:24,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,02:19:33,29.7,100.0,23.0,24.6249909,121.1483419
08BEAC245D70,2024-09-05,02:21:01,34.1,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,02:21:14,33.1,83.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,02:21:26,32.6,85.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,02:21:36,32.8,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,02:22:06,31.7,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-05,02:22:17,33.2,100.0,16.0,24.649751,120.9531952
08BEAC252CE2,2024-09-05,02:22:49,28.8,78.0,11.0,24.8724557,120.9982425
08BEAC252936,2024-09-05,02:23:39,31.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,02:24:50,29.8,100.0,24.0,24.6249909,121.1483419
08BEAC245D70,2024-09-05,02:26:16,34.0,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,02:26:29,33.2,83.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,02:26:40,32.7,85.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,02:26:52,33.0,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,02:27:22,31.7,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-05,02:27:31,33.3,100.0,15.0,24.649751,120.9531952
08BEAC252CE2,2024-09-05,02:28:10,28.8,80.0,11.0,24.8724557,120.9982425
08BEAC252936,2024-09-05,02:28:54,31.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,02:30:05,30.0,100.0,24.0,24.6249909,121.1483419
08BEAC245D70,2024-09-05,02:31:32,34.0,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,02:31:43,33.3,84.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,02:31:54,32.7,84.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,02:32:08,33.0,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,02:32:36,31.8,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-05,02:32:46,33.3,100.0,15.0,24.649751,120.9531952
08BEAC252936,2024-09-05,02:34:09,31.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,02:35:33,29.8,100.0,22.0,24.6249909,121.1483419
08BEAC245D70,2024-09-05,02:36:45,34.0,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,02:36:59,33.6,84.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,02:37:08,32.7,84.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,02:37:24,33.1,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,02:37:52,31.8,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-05,02:38:05,33.5,100.0,15.0,24.649751,120.9531952
08BEAC252936,2024-09-05,02:39:24,31.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,02:40:48,29.8,100.0,21.0,24.6249909,121.1483419
08BEAC245D70,2024-09-05,02:42:01,33.8,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,02:42:15,33.5,84.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,02:42:27,32.8,85.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,02:42:40,33.1,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,02:43:08,31.8,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-05,02:43:18,33.5,100.0,15.0,24.649751,120.9531952
08BEAC252936,2024-09-05,02:44:38,31.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,02:46:07,30.3,100.0,21.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-05,02:47:06,28.8,78.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-09-05,02:47:15,34.0,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,02:47:36,33.5,83.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,02:47:42,32.8,85.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,02:47:55,33.1,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,02:48:23,31.8,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-05,02:48:32,33.5,100.0,16.0,24.649751,120.9531952
08BEAC252936,2024-09-05,02:49:53,31.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,02:51:23,30.3,100.0,21.0,24.6249909,121.1483419
08BEAC245D70,2024-09-05,02:52:29,34.0,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-05,02:52:50,28.8,78.0,11.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-05,02:52:51,33.5,84.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,02:52:56,32.8,86.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,02:53:09,33.1,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,02:53:39,32.0,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-05,02:53:49,33.3,100.0,16.0,24.649751,120.9531952
08BEAC252936,2024-09-05,02:55:08,31.7,99.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,02:56:39,30.2,100.0,21.0,24.6249909,121.1483419
08BEAC245D70,2024-09-05,02:57:45,34.2,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,02:58:07,33.6,82.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,02:58:13,33.0,85.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,02:58:25,33.2,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-09-05,02:58:31,28.7,79.0,11.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-05,02:58:54,32.0,100.0,10.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-05,02:59:03,33.2,100.0,17.0,24.649751,120.9531952
08BEAC252936,2024-09-05,03:00:23,31.6,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,03:01:53,30.0,100.0,21.0,24.6249909,121.1483419
08BEAC245D70,2024-09-05,03:03:02,34.2,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-05,03:03:22,33.5,83.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-05,03:03:28,33.0,85.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-05,03:03:41,33.3,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-05,03:04:09,32.1,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-05,03:04:14,28.7,81.0,11.0,24.8724557,120.9982425
08BEAC245C7A,2024-09-05,03:04:17,33.2,100.0,16.0,24.649751,120.9531952
08BEAC252936,2024-09-05,03:05:39,31.7,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-05,03:07:08,29.7,100.0,21.0,24.6249909,121.1483419
