device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2024-09-14,01:01:18,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-14,01:01:34,29.2,93.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-14,01:02:30,31.8,89.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-14,01:03:25,26.1,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-09-14,01:03:29,30.7,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-14,01:03:46,29.2,89.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-14,01:04:57,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-14,01:05:01,30.2,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-09-14,01:05:10,30.1,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-09-14,01:06:33,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-14,01:06:49,29.3,93.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-14,01:07:44,31.8,89.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-14,01:08:39,26.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-09-14,01:08:45,30.7,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-14,01:09:00,29.3,85.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-14,01:10:15,30.3,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-09-14,01:10:27,30.1,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-09-14,01:10:36,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-14,01:11:51,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-14,01:12:05,29.3,92.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-14,01:12:59,31.8,88.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-14,01:13:55,26.7,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-09-14,01:14:00,30.8,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-14,01:14:13,29.3,84.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-14,01:15:29,30.5,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-09-14,01:15:42,30.1,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-14,01:15:51,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-14,01:17:05,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-14,01:17:18,29.5,91.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-14,01:18:12,32.0,88.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-14,01:19:10,26.8,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-09-14,01:19:15,31.0,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-14,01:19:28,29.5,84.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-14,01:20:50,30.5,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-09-14,01:20:57,30.2,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-09-14,01:21:06,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-14,01:22:21,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-14,01:22:33,29.6,87.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-14,01:23:27,32.0,88.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-14,01:24:24,26.8,100.0,5.0,24.6249909,121.1483419
08BEAC245D70,2024-09-14,01:24:33,31.1,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-14,01:24:46,29.6,85.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-14,01:26:07,30.6,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-09-14,01:26:12,30.3,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-09-14,01:26:20,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-14,01:27:36,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-14,01:27:51,29.6,85.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-14,01:28:42,32.1,88.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-14,01:29:39,27.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-09-14,01:29:48,31.3,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-14,01:30:01,29.7,85.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-14,01:31:21,30.7,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-09-14,01:31:26,30.5,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-14,01:31:34,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-14,01:32:49,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-14,01:33:06,29.7,85.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-14,01:33:58,32.0,88.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-14,01:34:53,27.3,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-09-14,01:35:02,31.6,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-14,01:35:16,29.8,85.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-14,01:36:37,31.0,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-09-14,01:36:41,30.5,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-09-14,01:36:48,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-14,01:38:03,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-14,01:38:20,29.8,85.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-14,01:39:13,32.1,88.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-14,01:40:07,27.7,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-09-14,01:40:17,31.6,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-14,01:40:31,29.8,84.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-14,01:41:53,31.2,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-09-14,01:41:56,30.5,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-09-14,01:42:04,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-14,01:43:17,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-14,01:43:35,30.0,85.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-14,01:44:28,32.1,88.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-14,01:45:23,27.7,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-09-14,01:45:32,31.6,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-14,01:45:45,30.0,84.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-14,01:47:07,31.3,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-09-14,01:47:13,30.6,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-09-14,01:47:20,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-14,01:48:32,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-14,01:48:50,30.0,84.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-14,01:49:43,32.0,88.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-14,01:50:39,27.5,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-09-14,01:50:47,31.6,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-14,01:50:59,30.0,82.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-14,01:52:21,31.5,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-09-14,01:52:29,30.6,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-09-14,01:52:35,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-14,01:53:47,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-14,01:54:05,30.1,83.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-14,01:54:58,32.1,88.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-14,01:55:55,27.5,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-09-14,01:56:02,31.7,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-14,01:56:16,30.0,83.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-14,01:57:35,31.6,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-09-14,01:57:45,30.7,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-09-14,01:57:49,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-14,01:59:02,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-14,01:59:22,30.1,84.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-14,02:00:16,32.1,88.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-14,02:01:09,27.2,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-09-14,02:01:17,31.8,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-14,02:01:30,30.1,82.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-14,02:02:52,31.6,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-09-14,02:03:01,31.0,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-09-14,02:03:04,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-14,02:04:17,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-14,02:04:40,30.2,82.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-14,02:05:32,32.2,88.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-14,02:06:25,27.0,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-09-14,02:06:33,32.0,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-14,02:06:44,30.1,81.0,0.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-14,02:08:07,31.7,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-09-14,02:08:17,31.1,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-09-14,02:08:19,31.0,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-14,02:09:33,29.3,98.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-14,02:09:53,30.3,83.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-14,02:10:46,32.1,87.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-14,02:11:40,27.0,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-09-14,02:11:48,32.1,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-14,02:11:59,30.2,83.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-14,02:13:22,31.8,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-09-14,02:13:33,31.2,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-09-14,02:13:34,31.0,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-14,02:14:48,29.5,98.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-14,02:15:11,30.5,82.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-14,02:16:00,32.2,88.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-14,02:16:54,27.3,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-09-14,02:17:03,32.2,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-14,02:17:12,30.3,86.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-14,02:18:39,31.8,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-09-14,02:18:47,31.5,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-09-14,02:18:50,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-14,02:20:06,29.7,97.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-14,02:20:25,30.7,85.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-14,02:21:15,32.2,88.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-14,02:22:10,27.6,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-09-14,02:22:17,32.3,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-14,02:22:29,30.3,82.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-14,02:24:04,31.7,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-09-14,02:24:04,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-14,02:25:19,29.8,96.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-14,02:25:39,30.7,82.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-14,02:26:29,32.2,88.0,1.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-14,02:27:24,27.3,100.0,36.0,24.6249909,121.1483419
08BEAC245D70,2024-09-14,02:27:33,32.6,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-14,02:27:44,30.5,85.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-14,02:29:04,32.1,100.0,0.0,24.649751,120.9531952
08BEAC245F4A,2024-09-14,02:29:18,31.8,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-14,02:29:19,31.2,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-09-14,02:30:36,30.0,96.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-14,02:30:53,30.7,82.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-14,02:31:46,32.2,88.0,2.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-14,02:32:39,27.3,100.0,18.0,24.6249909,121.1483419
08BEAC245D70,2024-09-14,02:32:48,32.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-14,02:32:59,30.5,87.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-14,02:34:22,32.3,100.0,0.0,24.649751,120.9531952
08BEAC252BA0,2024-09-14,02:34:33,31.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-14,02:34:34,31.8,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-09-14,02:35:52,30.0,96.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-14,02:36:08,30.8,85.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-14,02:37:02,32.2,89.0,2.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-14,02:37:55,27.3,100.0,19.0,24.6249909,121.1483419
08BEAC245D70,2024-09-14,02:38:04,32.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-14,02:38:16,30.6,87.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-14,02:39:37,32.3,100.0,0.0,24.649751,120.9531952
08BEAC252BA0,2024-09-14,02:39:47,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-14,02:39:50,31.8,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-09-14,02:41:06,30.0,94.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-14,02:41:23,30.8,84.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-14,02:42:16,32.2,89.0,2.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-14,02:43:10,27.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-09-14,02:43:20,32.6,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-14,02:43:30,30.6,86.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-14,02:44:53,32.3,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-09-14,02:45:01,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-14,02:45:07,31.8,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-09-14,02:46:24,30.0,94.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-14,02:46:38,30.8,85.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-14,02:47:32,32.2,89.0,2.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-14,02:48:26,27.5,100.0,11.0,24.6249909,121.1483419
08BEAC245D70,2024-09-14,02:48:35,32.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-14,02:48:47,30.6,87.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-14,02:50:11,32.3,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-09-14,02:50:16,31.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-09-14,02:50:23,31.8,100.0,0.0,24.5968,121.841078
08BEAC252936,2024-09-14,02:51:42,30.0,93.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-14,02:51:57,30.8,85.0,0.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-14,02:52:46,32.2,89.0,2.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-14,02:53:42,27.2,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-09-14,02:53:49,32.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-14,02:54:01,30.7,86.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-09-14,02:55:26,32.5,100.0,1.0,24.649751,120.9531952
