device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2024-12-14,00:21:55,13.7,100.0,47.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,00:22:08,16.6,100.0,16.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-14,00:22:43,16.1,100.0,15.0,24.5968,121.841078
08BEAC252CE2,2024-12-14,00:22:52,20.3,72.0,31.0,24.87157,120.999122
08BEAC252936,2024-12-14,00:22:55,13.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-14,00:23:07,9.6,100.0,16.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,00:23:25,16.2,83.0,23.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,00:25:24,17.3,100.0,20.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,00:26:23,15.0,100.0,26.0,24.6752335,121.0590723
08BEAC245D70,2024-12-14,00:27:01,16.2,100.0,26.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-14,00:27:10,14.0,100.0,47.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,00:27:23,16.5,100.0,16.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-14,00:27:58,16.1,100.0,16.0,24.5968,121.841078
08BEAC252936,2024-12-14,00:28:09,13.3,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,00:28:09,20.5,72.0,32.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,00:28:21,9.6,100.0,16.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,00:28:42,16.2,83.0,22.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,00:30:39,17.3,100.0,19.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,00:31:39,15.0,100.0,25.0,24.6752335,121.0590723
08BEAC245D70,2024-12-14,00:32:16,16.2,100.0,27.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-14,00:32:24,14.1,100.0,48.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,00:32:37,16.3,100.0,17.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-14,00:33:12,16.1,100.0,16.0,24.5968,121.841078
08BEAC252936,2024-12-14,00:33:23,13.5,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,00:33:23,20.5,72.0,32.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,00:33:35,9.6,100.0,15.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,00:33:58,16.1,84.0,22.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,00:35:54,17.3,100.0,20.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,00:36:53,15.0,100.0,26.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,00:37:40,14.2,100.0,47.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,00:37:54,16.3,100.0,18.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-14,00:38:29,16.1,100.0,16.0,24.5968,121.841078
08BEAC252936,2024-12-14,00:38:38,13.5,98.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,00:38:39,20.6,71.0,33.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,00:38:51,9.7,100.0,16.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,00:39:13,16.1,84.0,24.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,00:41:09,17.5,100.0,23.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,00:42:06,15.0,100.0,25.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,00:42:55,14.3,100.0,46.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,00:43:10,16.5,100.0,18.0,24.6184001,121.8335688
08BEAC245D70,2024-12-14,00:43:13,16.6,100.0,26.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,00:43:46,16.1,100.0,17.0,24.5968,121.841078
08BEAC252936,2024-12-14,00:43:54,13.5,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,00:43:55,20.6,71.0,33.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,00:44:07,9.6,100.0,16.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,00:44:28,16.1,84.0,23.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,00:46:24,17.5,100.0,19.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,00:47:22,15.0,100.0,25.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,00:48:11,14.3,100.0,46.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,00:48:25,16.3,100.0,19.0,24.6184001,121.8335688
08BEAC245D70,2024-12-14,00:48:27,16.7,100.0,27.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,00:49:01,16.1,100.0,18.0,24.5968,121.841078
08BEAC252936,2024-12-14,00:49:08,13.5,98.0,1.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,00:49:13,20.6,71.0,33.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,00:49:24,9.7,100.0,16.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,00:49:44,16.1,84.0,26.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,00:51:39,17.3,100.0,19.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,00:52:37,15.0,100.0,26.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,00:53:24,14.6,100.0,47.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,00:53:41,16.5,100.0,20.0,24.6184001,121.8335688
08BEAC245D70,2024-12-14,00:53:59,16.8,100.0,27.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,00:54:16,16.1,100.0,18.0,24.5968,121.841078
08BEAC252936,2024-12-14,00:54:24,13.5,98.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,00:54:29,20.6,71.0,32.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,00:54:41,9.7,100.0,18.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,00:54:59,16.2,84.0,27.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,00:56:54,17.3,100.0,22.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,00:57:51,15.1,100.0,26.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,00:58:39,14.8,100.0,47.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,00:58:58,16.3,100.0,23.0,24.6184001,121.8335688
08BEAC245D70,2024-12-14,00:59:25,16.8,100.0,28.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,00:59:31,16.1,100.0,19.0,24.5968,121.841078
08BEAC252936,2024-12-14,00:59:41,13.5,98.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,00:59:44,20.6,71.0,33.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,00:59:58,9.7,100.0,18.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,01:00:16,16.2,84.0,26.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,01:02:09,17.3,100.0,20.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,01:03:06,15.1,100.0,26.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,01:03:54,14.8,100.0,46.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,01:04:16,16.5,100.0,26.0,24.6184001,121.8335688
08BEAC245D70,2024-12-14,01:04:40,16.3,100.0,27.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,01:04:46,16.0,100.0,21.0,24.5968,121.841078
08BEAC252936,2024-12-14,01:04:56,13.5,98.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,01:04:59,20.6,70.0,34.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,01:05:14,9.7,100.0,21.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,01:05:32,16.1,83.0,27.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,01:07:25,17.3,100.0,20.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,01:08:24,15.2,100.0,27.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,01:09:16,15.0,100.0,47.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,01:09:30,16.5,100.0,27.0,24.6184001,121.8335688
08BEAC245D70,2024-12-14,01:09:57,16.3,100.0,27.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,01:10:00,16.0,100.0,25.0,24.5968,121.841078
08BEAC252936,2024-12-14,01:10:11,13.6,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,01:10:16,20.6,70.0,35.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,01:10:31,9.8,100.0,21.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,01:10:48,16.1,84.0,29.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,01:12:40,17.3,100.0,19.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,01:13:38,15.2,100.0,27.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,01:14:31,15.1,100.0,46.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,01:14:45,16.3,100.0,28.0,24.6184001,121.8335688
08BEAC245D70,2024-12-14,01:15:13,16.1,100.0,28.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,01:15:17,15.8,100.0,27.0,24.5968,121.841078
08BEAC252936,2024-12-14,01:15:25,13.5,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,01:15:32,20.6,70.0,35.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,01:15:48,10.2,100.0,22.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,01:16:02,16.1,83.0,29.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,01:17:54,17.3,100.0,19.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,01:18:55,15.2,100.0,27.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,01:19:49,15.2,100.0,47.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,01:20:01,16.5,100.0,28.0,24.6184001,121.8335688
08BEAC245D70,2024-12-14,01:20:28,16.1,100.0,28.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,01:20:32,15.8,100.0,29.0,24.5968,121.841078
08BEAC252936,2024-12-14,01:20:39,13.5,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,01:20:47,20.6,70.0,33.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,01:21:05,10.5,100.0,24.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,01:21:17,16.1,84.0,29.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,01:23:11,17.3,100.0,19.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,01:24:09,15.2,100.0,28.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,01:25:05,15.2,100.0,48.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,01:25:18,16.2,100.0,29.0,24.6184001,121.8335688
08BEAC245D70,2024-12-14,01:25:44,16.1,100.0,28.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,01:25:47,15.8,100.0,30.0,24.5968,121.841078
08BEAC252936,2024-12-14,01:25:53,13.5,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,01:26:02,20.6,70.0,35.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,01:26:25,10.5,100.0,26.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,01:26:33,16.0,84.0,30.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,01:28:29,17.3,100.0,18.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,01:29:23,15.2,100.0,28.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,01:30:18,15.2,100.0,48.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,01:30:39,16.5,100.0,29.0,24.6184001,121.8335688
08BEAC245D70,2024-12-14,01:30:59,16.1,100.0,28.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,01:31:02,15.8,100.0,30.0,24.5968,121.841078
08BEAC252936,2024-12-14,01:31:08,13.5,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,01:31:18,20.6,70.0,35.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,01:31:41,10.5,100.0,24.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,01:31:50,16.0,84.0,30.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,01:33:44,17.3,100.0,29.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,01:34:38,15.2,100.0,29.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,01:35:32,15.0,100.0,48.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,01:35:55,16.5,100.0,30.0,24.6184001,121.8335688
08BEAC245D70,2024-12-14,01:36:13,16.0,100.0,28.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,01:36:18,15.8,100.0,31.0,24.5968,121.841078
08BEAC252936,2024-12-14,01:36:22,13.5,97.0,1.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,01:36:33,20.6,70.0,37.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,01:36:57,10.2,100.0,27.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,01:37:07,16.1,84.0,30.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,01:38:59,17.2,100.0,20.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,01:39:52,15.2,100.0,29.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,01:40:48,14.7,100.0,50.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,01:41:12,16.6,100.0,30.0,24.6184001,121.8335688
08BEAC245D70,2024-12-14,01:41:28,16.0,100.0,28.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,01:41:33,15.8,100.0,31.0,24.5968,121.841078
08BEAC252936,2024-12-14,01:41:38,13.5,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,01:41:47,20.6,69.0,36.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,01:42:13,10.2,100.0,27.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,01:42:22,16.2,83.0,31.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,01:44:13,17.2,100.0,20.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,01:45:05,15.1,100.0,30.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,01:46:02,14.6,100.0,50.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,01:46:28,16.6,100.0,30.0,24.6184001,121.8335688
08BEAC245D70,2024-12-14,01:46:43,16.0,100.0,29.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,01:46:47,15.8,100.0,32.0,24.5968,121.841078
08BEAC252936,2024-12-14,01:46:52,13.6,96.0,1.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,01:47:03,20.5,70.0,36.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,01:47:31,10.3,100.0,35.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,01:47:36,16.3,83.0,30.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,01:49:28,17.2,100.0,19.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,01:50:21,15.1,100.0,30.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,01:51:18,14.5,100.0,51.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,01:51:44,16.1,100.0,30.0,24.6184001,121.8335688
08BEAC245D70,2024-12-14,01:51:59,16.0,100.0,28.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,01:52:03,15.8,100.0,33.0,24.5968,121.841078
08BEAC252936,2024-12-14,01:52:08,13.5,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,01:52:18,20.5,70.0,35.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,01:52:47,10.6,100.0,33.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,01:52:51,16.2,83.0,31.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,01:54:43,17.1,100.0,20.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,01:55:36,15.1,100.0,30.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,01:56:33,14.5,100.0,52.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,01:57:01,16.2,100.0,30.0,24.6184001,121.8335688
08BEAC245D70,2024-12-14,01:57:15,15.8,100.0,30.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,01:57:21,15.7,100.0,32.0,24.5968,121.841078
08BEAC252936,2024-12-14,01:57:23,13.5,96.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,01:57:33,20.5,69.0,36.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,01:58:04,10.7,100.0,28.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,01:58:06,16.2,83.0,31.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,01:59:58,17.2,100.0,20.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,02:00:51,15.2,100.0,29.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,02:01:47,14.3,100.0,53.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,02:02:18,16.1,100.0,30.0,24.6184001,121.8335688
08BEAC245D70,2024-12-14,02:02:33,16.0,100.0,30.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,02:02:38,15.7,100.0,33.0,24.5968,121.841078
08BEAC252936,2024-12-14,02:02:39,13.3,96.0,1.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,02:02:51,20.5,70.0,36.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,02:03:21,10.8,100.0,31.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,02:03:22,16.1,83.0,31.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,02:05:13,17.2,100.0,20.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,02:06:06,15.3,100.0,30.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,02:07:01,14.2,100.0,51.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,02:07:39,16.2,100.0,31.0,24.6184001,121.8335688
08BEAC245D70,2024-12-14,02:07:50,16.1,100.0,31.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,02:07:53,15.7,100.0,33.0,24.5968,121.841078
08BEAC252936,2024-12-14,02:07:56,13.3,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,02:08:07,20.5,70.0,37.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,02:08:35,10.8,100.0,31.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,02:08:38,16.1,84.0,31.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,02:10:28,17.1,100.0,20.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,02:11:20,15.2,100.0,31.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,02:12:16,14.1,100.0,52.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,02:12:54,16.1,100.0,32.0,24.6184001,121.8335688
08BEAC245D70,2024-12-14,02:13:05,16.0,100.0,33.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,02:13:07,15.6,100.0,33.0,24.5968,121.841078
08BEAC252936,2024-12-14,02:13:10,13.2,96.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,02:13:22,20.3,70.0,38.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,02:13:52,10.8,100.0,39.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,02:13:55,16.0,83.0,32.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,02:15:43,17.1,100.0,73.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,02:16:36,15.1,100.0,32.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,02:17:30,14.0,100.0,53.0,24.7457187,121.0847249
08BEAC245D70,2024-12-14,02:18:22,16.0,100.0,32.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,02:18:24,15.6,100.0,34.0,24.5968,121.841078
08BEAC252936,2024-12-14,02:18:27,13.2,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,02:18:37,20.2,70.0,39.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,02:19:08,10.6,100.0,33.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,02:19:09,16.0,83.0,34.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,02:20:59,17.2,100.0,97.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,02:21:54,15.1,100.0,32.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,02:22:45,14.0,100.0,54.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,02:23:24,16.1,100.0,33.0,24.6184001,121.8335688
08BEAC245D70,2024-12-14,02:23:37,16.0,100.0,30.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,02:23:37,15.6,100.0,34.0,24.5968,121.841078
08BEAC252936,2024-12-14,02:23:41,13.3,97.0,1.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,02:23:52,20.2,70.0,38.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,02:24:22,10.2,100.0,35.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,02:24:25,15.8,83.0,37.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,02:26:15,17.2,100.0,22.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,02:27:11,15.0,100.0,32.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,02:28:00,14.0,100.0,55.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,02:28:42,16.2,100.0,33.0,24.6184001,121.8335688
08BEAC245D70,2024-12-14,02:28:52,16.1,100.0,31.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,02:28:53,15.6,100.0,35.0,24.5968,121.841078
08BEAC252936,2024-12-14,02:28:59,13.3,96.0,1.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,02:29:09,20.1,70.0,37.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,02:29:38,10.0,100.0,34.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-14,02:29:41,15.8,83.0,36.0,24.6398775,121.8336131
08BEAC252926,2024-12-14,02:31:32,17.2,100.0,22.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,02:32:25,15.0,100.0,34.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,02:33:16,14.0,100.0,55.0,24.7457187,121.0847249
08BEAC245D6E,2024-12-14,02:33:57,16.1,100.0,33.0,24.6184001,121.8335688
08BEAC245D70,2024-12-14,02:34:08,15.8,100.0,31.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,02:34:11,15.6,100.0,35.0,24.5968,121.841078
08BEAC252936,2024-12-14,02:34:14,13.5,96.0,1.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-14,02:34:25,20.1,70.0,37.0,24.87157,120.999122
08BEAC252B9A,2024-12-14,02:34:53,9.8,100.0,41.0,24.6249909,121.1483419
08BEAC252926,2024-12-14,02:36:47,17.2,100.0,22.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-14,02:37:40,15.0,100.0,33.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-14,02:38:32,13.7,100.0,55.0,24.7457187,121.0847249
08BEAC245D70,2024-12-14,02:39:26,16.0,100.0,33.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-14,02:39:28,15.6,100.0,35.0,24.5968,121.841078
08BEAC245D6E,2024-12-14,02:39:29,16.3,100.0,33.0,24.6184001,121.8335688
08BEAC252936,2024-12-14,02:39:30,13.3,96.0,1.0,24.7051698,121.1833096
