device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2024-09-06,01:01:02,30.8,100.0,11.0,24.649751,120.9531952
08BEAC245F4A,2024-09-06,01:03:40,31.7,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,01:04:00,33.8,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-06,01:04:22,31.5,94.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-06,01:04:22,29.6,78.0,6.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-06,01:04:29,31.6,94.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-09-06,01:05:08,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-06,01:06:03,29.5,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-06,01:06:03,31.1,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-06,01:06:19,30.8,100.0,11.0,24.649751,120.9531952
08BEAC245D70,2024-09-06,01:09:14,33.8,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-06,01:09:36,31.5,94.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-06,01:09:45,31.8,92.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-09-06,01:10:22,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-06,01:11:17,29.6,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-06,01:11:21,31.2,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-06,01:11:43,31.0,100.0,12.0,24.649751,120.9531952
08BEAC245F4A,2024-09-06,01:14:07,31.8,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,01:14:29,33.8,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-06,01:14:53,31.7,93.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-06,01:14:59,32.1,91.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-09-06,01:15:48,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-06,01:15:52,29.5,80.0,7.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-06,01:16:33,29.8,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-06,01:16:36,31.2,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-06,01:16:56,31.1,100.0,11.0,24.649751,120.9531952
08BEAC245F4A,2024-09-06,01:19:23,32.0,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,01:19:43,34.0,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-06,01:20:12,32.1,92.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-06,01:20:13,32.3,90.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-09-06,01:21:05,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-06,01:21:46,30.0,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-06,01:21:51,31.3,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-06,01:22:14,31.3,100.0,10.0,24.649751,120.9531952
08BEAC245F4A,2024-09-06,01:24:42,32.1,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,01:25:02,34.1,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-06,01:25:27,32.3,90.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-06,01:25:28,32.6,89.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-09-06,01:26:21,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-06,01:27:00,29.3,80.0,6.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-06,01:27:03,30.2,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-06,01:27:05,31.5,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-06,01:27:29,31.5,100.0,11.0,24.649751,120.9531952
08BEAC245F4A,2024-09-06,01:29:58,32.1,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,01:30:16,34.1,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-06,01:30:43,32.6,88.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-06,01:30:44,32.3,90.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-09-06,01:31:34,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-06,01:32:19,30.5,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-06,01:32:20,31.5,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-06,01:32:44,31.6,100.0,10.0,24.649751,120.9531952
08BEAC245F4A,2024-09-06,01:35:14,32.1,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,01:35:32,34.1,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-06,01:35:58,32.6,89.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-06,01:36:00,32.6,88.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-09-06,01:36:51,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-06,01:37:34,30.6,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-06,01:37:35,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-06,01:38:01,31.6,100.0,10.0,24.649751,120.9531952
08BEAC245F4A,2024-09-06,01:40:30,32.1,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,01:40:49,34.2,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-06,01:41:15,32.6,89.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-06,01:41:19,32.7,88.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-09-06,01:42:10,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-06,01:42:49,30.8,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-06,01:42:52,31.7,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-06,01:43:19,31.7,100.0,10.0,24.649751,120.9531952
08BEAC252CE2,2024-09-06,01:44:15,29.0,78.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-06,01:45:45,32.2,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,01:46:04,34.3,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-06,01:46:29,32.7,89.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-06,01:46:35,32.6,87.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-09-06,01:47:25,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-06,01:48:05,31.1,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-06,01:48:06,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-06,01:48:33,31.8,100.0,9.0,24.649751,120.9531952
08BEAC245F4A,2024-09-06,01:50:59,32.2,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,01:51:20,34.5,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-06,01:51:43,32.8,88.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-06,01:51:49,32.6,88.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-09-06,01:52:41,31.0,99.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-06,01:53:21,31.1,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-06,01:53:21,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-06,01:53:47,32.0,100.0,9.0,24.649751,120.9531952
08BEAC245F4A,2024-09-06,01:56:13,32.3,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,01:56:35,34.5,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-06,01:56:57,33.0,87.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-06,01:57:03,32.7,88.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-09-06,01:57:56,31.1,99.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-06,01:58:35,30.8,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-06,01:58:37,32.0,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-06,01:59:05,32.1,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2024-09-06,02:00:52,28.8,77.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-06,02:01:29,32.6,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,02:01:50,34.5,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-06,02:02:12,33.1,88.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-06,02:02:19,32.7,88.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-09-06,02:03:11,31.2,99.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-06,02:03:50,31.0,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-06,02:03:56,32.0,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-06,02:04:20,32.1,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2024-09-06,02:06:34,28.7,76.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-06,02:06:44,32.8,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,02:07:05,34.6,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-06,02:07:26,33.0,89.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-06,02:07:33,32.7,88.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-09-06,02:08:26,31.3,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-06,02:09:06,31.0,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-06,02:09:11,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-06,02:09:35,32.2,100.0,9.0,24.649751,120.9531952
08BEAC245F4A,2024-09-06,02:12:05,32.8,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,02:12:20,34.5,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-06,02:12:22,28.7,75.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-06,02:12:41,33.0,88.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-06,02:12:47,32.7,88.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-09-06,02:13:45,31.5,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-06,02:14:22,31.0,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-06,02:14:26,31.8,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-06,02:14:54,32.3,100.0,9.0,24.649751,120.9531952
08BEAC245F4A,2024-09-06,02:17:20,33.0,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,02:17:36,34.6,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-06,02:17:50,28.6,76.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-06,02:17:56,33.1,88.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-06,02:18:05,32.8,88.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-09-06,02:19:01,31.6,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-06,02:19:38,30.7,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-06,02:19:42,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-06,02:20:08,32.5,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2024-09-06,02:22:36,33.0,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,02:22:50,34.6,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-06,02:23:09,28.6,80.0,7.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-06,02:23:12,33.1,88.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-06,02:23:19,32.8,89.0,1.0,24.6398775,121.8336131
08BEAC252936,2024-09-06,02:24:15,31.6,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-06,02:24:59,30.3,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-06,02:24:59,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-06,02:25:31,32.6,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2024-09-06,02:27:50,32.7,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,02:28:05,34.6,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-06,02:28:28,33.1,88.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-06,02:28:33,32.8,87.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-06,02:28:48,28.6,83.0,8.0,24.8724557,120.9982425
08BEAC252936,2024-09-06,02:29:33,31.7,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-06,02:30:14,30.0,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-06,02:30:15,32.0,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-06,02:30:45,32.6,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2024-09-06,02:33:05,32.7,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,02:33:19,34.7,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-06,02:33:44,33.2,89.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-06,02:33:50,33.1,86.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-06,02:34:08,28.7,84.0,8.0,24.8724557,120.9982425
08BEAC252936,2024-09-06,02:34:47,32.0,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-06,02:35:29,29.7,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-06,02:35:32,32.2,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-06,02:36:02,32.6,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2024-09-06,02:38:19,32.7,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,02:38:33,34.6,100.0,3.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-06,02:39:00,33.2,88.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-06,02:39:03,32.8,86.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-06,02:39:32,28.8,84.0,8.0,24.8724557,120.9982425
08BEAC252936,2024-09-06,02:40:04,32.0,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-06,02:40:43,29.5,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-06,02:40:46,32.3,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-06,02:41:17,32.7,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2024-09-06,02:43:35,32.8,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,02:43:55,34.6,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-06,02:44:14,33.2,88.0,1.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-06,02:45:01,28.7,84.0,8.0,24.8724557,120.9982425
08BEAC252936,2024-09-06,02:45:19,32.1,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-06,02:45:58,29.3,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-06,02:46:00,32.3,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-06,02:46:33,32.7,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2024-09-06,02:48:50,33.0,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,02:49:11,34.3,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-06,02:49:28,33.3,87.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-09-06,02:50:34,32.2,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-06,02:50:59,28.8,83.0,8.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-06,02:51:16,29.1,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-06,02:51:18,32.6,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-06,02:51:48,32.8,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2024-09-06,02:54:05,33.1,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,02:54:25,34.5,100.0,1.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-06,02:54:43,33.3,87.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-09-06,02:55:47,32.3,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-06,02:56:15,28.8,82.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-06,02:56:34,32.6,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-06,02:56:35,29.0,100.0,11.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-06,02:57:03,33.0,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2024-09-06,02:59:20,33.1,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,02:59:40,34.5,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-06,02:59:57,33.5,86.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-09-06,03:01:01,32.3,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-06,03:01:48,32.6,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-06,03:01:52,28.8,100.0,11.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-06,03:02:23,33.1,100.0,9.0,24.649751,120.9531952
08BEAC245F4A,2024-09-06,03:04:35,33.2,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-09-06,03:04:54,34.3,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-09-06,03:05:10,33.6,85.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-09-06,03:06:18,32.5,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-06,03:07:03,32.6,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-06,03:07:07,28.6,100.0,11.0,24.6249909,121.1483419
