device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-06-09,00:46:34,28.0,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-09,00:48:07,25.1,100.0,6.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-09,00:48:49,28.6,100.0,14.0,24.8368588,121.0197109
08BEAC252936,2024-06-09,00:49:33,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-09,00:49:43,31.0,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-06-09,00:50:12,28.1,100.0,6.0,24.6752335,121.0590723
08BEAC245E0E,2024-06-09,00:50:35,28.6,100.0,6.0,24.926586,121.018743
08BEAC245F3C,2024-06-09,00:51:08,27.7,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-09,00:51:15,28.8,100.0,10.0,24.649751,120.9531952
08BEAC245F4A,2024-06-09,00:51:48,28.1,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-06-09,00:51:49,28.0,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-09,00:53:23,25.1,100.0,6.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-09,00:54:05,28.6,100.0,14.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-09,00:54:05,29.5,100.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-06-09,00:54:49,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-09,00:54:59,31.3,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-06-09,00:55:25,28.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-09,00:56:24,27.8,100.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-09,00:56:30,28.8,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2024-06-09,00:57:04,28.2,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-06-09,00:57:06,28.1,100.0,1.0,24.6184001,121.8335688
08BEAC245D9C,2024-06-09,00:59:20,28.7,100.0,13.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-09,00:59:23,29.5,100.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-06-09,01:00:04,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-09,01:00:13,31.7,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-06-09,01:00:39,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-09,01:01:42,28.1,100.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-09,01:01:46,29.0,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2024-06-09,01:02:18,28.2,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-06-09,01:02:23,28.1,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-09,01:03:46,25.0,100.0,6.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-09,01:04:36,28.8,100.0,13.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-09,01:04:39,29.5,100.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-06-09,01:05:19,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-09,01:05:29,31.8,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-06-09,01:05:55,28.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-09,01:06:56,28.2,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-09,01:07:02,29.2,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2024-06-09,01:07:33,28.2,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-06-09,01:07:40,28.2,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-09,01:09:03,25.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-09,01:09:52,28.8,100.0,11.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-09,01:09:55,29.5,100.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-06-09,01:10:33,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-09,01:10:47,32.0,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-06-09,01:11:10,28.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-09,01:12:13,28.3,100.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-09,01:12:20,29.2,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2024-06-09,01:12:49,28.3,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-06-09,01:12:55,28.5,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-09,01:14:21,25.1,100.0,5.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-09,01:15:06,28.8,100.0,12.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-09,01:15:10,29.5,100.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-06-09,01:15:46,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-09,01:16:04,32.1,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-06-09,01:16:25,28.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-09,01:17:29,28.3,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-09,01:17:35,29.3,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2024-06-09,01:18:02,28.3,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-06-09,01:18:11,28.7,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-09,01:19:39,25.1,100.0,4.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-09,01:20:21,29.0,100.0,11.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-09,01:20:25,29.6,100.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-06-09,01:21:01,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-09,01:21:20,32.0,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-06-09,01:21:41,28.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-09,01:22:45,28.5,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-09,01:22:53,29.3,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2024-06-09,01:23:17,28.5,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-06-09,01:23:32,28.8,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-09,01:24:54,25.1,100.0,4.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-09,01:25:35,29.0,100.0,11.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-09,01:25:41,29.6,100.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-06-09,01:26:15,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-09,01:26:35,31.8,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-06-09,01:26:58,28.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-09,01:28:01,28.5,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-09,01:28:08,29.5,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2024-06-09,01:28:32,28.6,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-06-09,01:28:46,28.8,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-09,01:30:09,25.1,100.0,4.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-09,01:30:52,29.0,100.0,10.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-09,01:30:57,29.6,100.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-06-09,01:31:30,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-09,01:31:50,31.8,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-06-09,01:32:12,28.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-09,01:33:16,28.5,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-09,01:33:25,29.5,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2024-06-09,01:33:48,28.7,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-06-09,01:34:02,29.0,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-09,01:35:25,25.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-09,01:36:07,29.0,100.0,9.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-09,01:36:12,29.6,100.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-06-09,01:36:48,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-09,01:37:06,32.0,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-06-09,01:37:26,28.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-09,01:38:30,28.6,100.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-09,01:38:41,29.5,100.0,9.0,24.649751,120.9531952
08BEAC245F4A,2024-06-09,01:39:03,28.7,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-06-09,01:39:18,29.0,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-09,01:40:40,25.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-09,01:41:22,29.1,100.0,9.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-09,01:41:27,29.7,100.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-06-09,01:42:04,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-09,01:42:21,32.2,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-06-09,01:42:41,28.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-09,01:43:47,28.6,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-09,01:43:55,29.3,100.0,10.0,24.649751,120.9531952
08BEAC245F4A,2024-06-09,01:44:18,28.7,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-06-09,01:44:34,29.1,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-09,01:45:56,25.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-09,01:46:38,29.1,100.0,9.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-09,01:46:42,29.7,100.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-06-09,01:47:23,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-09,01:47:37,32.5,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-06-09,01:47:56,28.7,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-09,01:49:11,29.2,100.0,10.0,24.649751,120.9531952
08BEAC245F4A,2024-06-09,01:49:34,28.7,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-06-09,01:49:50,29.1,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-09,01:51:12,25.0,100.0,5.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-09,01:51:53,29.1,100.0,8.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-09,01:51:57,29.7,100.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-06-09,01:52:39,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-09,01:52:52,32.6,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-06-09,01:53:11,28.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2024-06-09,01:54:15,28.6,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-09,01:54:26,29.2,100.0,10.0,24.649751,120.9531952
08BEAC245F4A,2024-06-09,01:54:49,28.8,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-06-09,01:55:04,29.1,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-09,01:56:26,25.2,100.0,5.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-09,01:57:09,29.2,100.0,8.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-09,01:57:13,29.7,100.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-06-09,01:57:56,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-09,01:58:09,32.6,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-06-09,01:58:26,28.7,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-09,01:59:42,29.1,100.0,11.0,24.649751,120.9531952
08BEAC245F3C,2024-06-09,01:59:45,28.8,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-06-09,02:00:04,29.0,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-06-09,02:01:40,25.1,100.0,5.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-09,02:02:25,29.2,100.0,9.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-09,02:02:27,29.7,100.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-06-09,02:03:12,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-09,02:03:25,32.5,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-06-09,02:03:40,28.7,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-09,02:04:58,29.1,100.0,10.0,24.649751,120.9531952
08BEAC245F3C,2024-06-09,02:05:02,28.7,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-06-09,02:05:18,29.1,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-06-09,02:05:28,29.2,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-09,02:06:55,25.2,100.0,5.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-09,02:07:41,29.2,100.0,8.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-09,02:07:41,29.7,100.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-06-09,02:08:30,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-09,02:08:43,32.2,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-06-09,02:08:55,28.7,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-09,02:10:13,29.0,100.0,9.0,24.649751,120.9531952
08BEAC245F3C,2024-06-09,02:10:18,28.7,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-06-09,02:10:33,29.1,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-06-09,02:10:46,29.2,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-09,02:12:09,25.2,100.0,5.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-09,02:12:55,29.2,100.0,8.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-09,02:12:57,29.7,100.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-06-09,02:13:45,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-09,02:13:59,32.1,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-06-09,02:14:10,28.6,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-09,02:15:27,28.8,100.0,9.0,24.649751,120.9531952
08BEAC245F3C,2024-06-09,02:15:34,28.6,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-06-09,02:15:48,29.2,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-06-09,02:16:03,29.2,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-09,02:17:26,25.2,100.0,5.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-09,02:18:09,29.1,100.0,7.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-09,02:18:12,29.7,100.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-06-09,02:19:01,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-09,02:19:15,32.1,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-06-09,02:19:25,28.5,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-09,02:20:41,28.8,100.0,10.0,24.649751,120.9531952
08BEAC245F3C,2024-06-09,02:20:49,28.5,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-06-09,02:21:05,29.2,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-06-09,02:21:21,29.2,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-09,02:22:40,25.2,100.0,5.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-09,02:23:23,29.1,100.0,8.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-09,02:23:27,29.7,100.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-06-09,02:24:18,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-09,02:24:29,32.2,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-06-09,02:24:40,28.3,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-09,02:25:56,28.7,100.0,10.0,24.649751,120.9531952
08BEAC245F3C,2024-06-09,02:26:05,28.5,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-06-09,02:26:20,29.2,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-06-09,02:26:37,29.2,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-09,02:27:55,25.3,100.0,5.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-09,02:28:39,29.0,100.0,7.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-09,02:28:42,29.7,100.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-06-09,02:29:34,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-09,02:29:46,32.2,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-06-09,02:29:55,28.2,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-09,02:31:11,28.6,100.0,9.0,24.649751,120.9531952
08BEAC245F3C,2024-06-09,02:31:21,28.6,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-06-09,02:31:39,29.1,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-06-09,02:31:53,29.3,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-06-09,02:33:10,25.6,100.0,5.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-09,02:33:54,29.0,100.0,7.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-09,02:33:57,29.7,100.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-06-09,02:34:49,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-09,02:35:01,32.2,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-06-09,02:35:10,28.1,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-06-09,02:36:25,28.6,100.0,9.0,24.649751,120.9531952
08BEAC245F3C,2024-06-09,02:36:37,28.6,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-06-09,02:36:55,29.1,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-06-09,02:37:10,29.2,100.0,3.0,24.6184001,121.8335688
