device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2024-05-07,22:41:08,25.6,100.0,13.0,24.649751,120.9531952
08BEAC245E0E,2024-05-07,22:42:14,27.1,95.0,12.0,24.926586,121.018743
08BEAC252B9A,2024-05-07,22:42:26,22.2,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-07,22:42:35,25.2,100.0,12.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-07,22:42:47,26.6,100.0,15.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-07,22:43:11,25.7,100.0,14.0,24.5968,121.841078
08BEAC245D6E,2024-05-07,22:43:29,26.0,94.0,11.0,24.6184001,121.8335688
08BEAC245D70,2024-05-07,22:43:36,27.1,100.0,4.0,24.688085,121.7664815
08BEAC245F6A,2024-05-07,22:44:45,24.6,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-07,22:45:11,25.1,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-07,22:46:01,28.1,91.0,11.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-07,22:46:50,25.7,100.0,14.0,24.649751,120.9531952
08BEAC245E0E,2024-05-07,22:47:54,27.2,95.0,13.0,24.926586,121.018743
08BEAC252B9A,2024-05-07,22:48:06,22.2,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-07,22:48:19,25.2,100.0,13.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-07,22:48:28,26.6,100.0,16.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-07,22:48:51,25.7,100.0,15.0,24.5968,121.841078
08BEAC245D6E,2024-05-07,22:49:10,26.0,94.0,12.0,24.6184001,121.8335688
08BEAC245D70,2024-05-07,22:49:17,27.1,100.0,4.0,24.688085,121.7664815
08BEAC245F6A,2024-05-07,22:50:27,24.6,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-07,22:50:51,25.2,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-07,22:51:41,28.1,91.0,11.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-07,22:52:29,25.8,100.0,13.0,24.649751,120.9531952
08BEAC245E0E,2024-05-07,22:53:34,27.2,95.0,12.0,24.926586,121.018743
08BEAC252B9A,2024-05-07,22:53:45,22.3,100.0,11.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-07,22:54:00,25.3,100.0,12.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-07,22:54:09,26.6,100.0,17.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-07,22:54:31,25.8,100.0,14.0,24.5968,121.841078
08BEAC245D6E,2024-05-07,22:54:52,26.1,95.0,11.0,24.6184001,121.8335688
08BEAC245D70,2024-05-07,22:54:57,27.1,100.0,5.0,24.688085,121.7664815
08BEAC245F6A,2024-05-07,22:56:08,24.7,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-07,22:56:30,25.3,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-07,22:57:21,28.1,91.0,12.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-07,22:58:09,25.8,100.0,12.0,24.649751,120.9531952
08BEAC245E0E,2024-05-07,22:59:16,27.2,96.0,13.0,24.926586,121.018743
08BEAC252B9A,2024-05-07,22:59:25,22.5,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-07,22:59:40,25.5,100.0,12.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-07,22:59:50,26.6,100.0,17.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-07,23:00:12,25.8,100.0,15.0,24.5968,121.841078
08BEAC245D6E,2024-05-07,23:00:32,26.2,94.0,11.0,24.6184001,121.8335688
08BEAC245D70,2024-05-07,23:00:38,27.1,100.0,4.0,24.688085,121.7664815
08BEAC245F6A,2024-05-07,23:01:47,25.0,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-07,23:02:11,25.3,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-07,23:03:01,28.1,91.0,12.0,24.8724503,120.9982213
08BEAC245E0E,2024-05-07,23:04:56,27.1,96.0,14.0,24.926586,121.018743
08BEAC252B9A,2024-05-07,23:05:05,22.7,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-07,23:05:22,25.5,100.0,13.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-07,23:05:30,26.7,100.0,20.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-07,23:05:52,25.8,100.0,14.0,24.5968,121.841078
08BEAC245D6E,2024-05-07,23:06:12,26.2,94.0,11.0,24.6184001,121.8335688
08BEAC245D70,2024-05-07,23:06:18,27.1,100.0,5.0,24.688085,121.7664815
08BEAC245F6A,2024-05-07,23:07:28,25.0,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-07,23:07:51,25.3,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-07,23:08:42,28.1,92.0,12.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-07,23:08:57,26.1,100.0,12.0,24.649751,120.9531952
08BEAC245E0E,2024-05-07,23:10:37,27.1,96.0,14.0,24.926586,121.018743
08BEAC252B9A,2024-05-07,23:10:45,22.7,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-07,23:11:03,25.5,100.0,13.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-07,23:11:11,26.7,100.0,18.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-07,23:11:33,25.8,100.0,14.0,24.5968,121.841078
08BEAC245D6E,2024-05-07,23:11:53,26.2,93.0,12.0,24.6184001,121.8335688
08BEAC245D70,2024-05-07,23:11:57,27.1,100.0,5.0,24.688085,121.7664815
08BEAC245F6A,2024-05-07,23:13:11,25.2,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-07,23:13:31,25.3,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-07,23:14:22,28.1,92.0,11.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-07,23:14:40,26.2,100.0,11.0,24.649751,120.9531952
08BEAC245E0E,2024-05-07,23:16:17,27.1,96.0,14.0,24.926586,121.018743
08BEAC252B9A,2024-05-07,23:16:26,22.7,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-07,23:16:43,25.5,100.0,13.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-07,23:16:53,26.7,100.0,17.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-07,23:17:12,25.8,100.0,14.0,24.5968,121.841078
08BEAC245D6E,2024-05-07,23:17:33,26.3,93.0,12.0,24.6184001,121.8335688
08BEAC245D70,2024-05-07,23:17:38,27.1,100.0,5.0,24.688085,121.7664815
08BEAC245F6A,2024-05-07,23:18:50,25.2,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-07,23:19:12,25.5,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-07,23:20:03,28.1,92.0,12.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-07,23:20:20,26.3,100.0,11.0,24.649751,120.9531952
08BEAC252B9A,2024-05-07,23:22:06,22.7,100.0,10.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-07,23:22:08,27.1,96.0,13.0,24.926586,121.018743
08BEAC245F3C,2024-05-07,23:22:23,25.5,100.0,13.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-07,23:22:32,26.8,100.0,17.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-07,23:22:53,25.8,100.0,13.0,24.5968,121.841078
08BEAC245D6E,2024-05-07,23:23:13,26.3,93.0,11.0,24.6184001,121.8335688
08BEAC245D70,2024-05-07,23:23:19,27.0,100.0,4.0,24.688085,121.7664815
08BEAC245F6A,2024-05-07,23:24:31,25.2,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-07,23:24:52,25.6,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-07,23:25:43,28.1,92.0,12.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-07,23:26:02,26.5,100.0,11.0,24.649751,120.9531952
08BEAC252B9A,2024-05-07,23:27:46,22.8,100.0,10.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-07,23:27:47,27.1,96.0,13.0,24.926586,121.018743
08BEAC245F3C,2024-05-07,23:28:04,25.6,100.0,14.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-07,23:28:12,26.8,100.0,18.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-07,23:28:33,26.0,100.0,13.0,24.5968,121.841078
08BEAC245D6E,2024-05-07,23:28:54,26.3,93.0,12.0,24.6184001,121.8335688
08BEAC245D70,2024-05-07,23:29:00,27.0,100.0,4.0,24.688085,121.7664815
08BEAC245F6A,2024-05-07,23:30:12,25.2,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-07,23:30:32,25.6,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-07,23:31:22,28.1,92.0,12.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-07,23:31:43,26.6,100.0,11.0,24.649751,120.9531952
08BEAC252B9A,2024-05-07,23:33:25,23.0,100.0,10.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-07,23:33:28,27.2,96.0,13.0,24.926586,121.018743
08BEAC245F3C,2024-05-07,23:33:44,25.6,100.0,13.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-07,23:33:53,26.8,100.0,18.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-07,23:34:15,25.8,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-05-07,23:34:33,26.3,93.0,11.0,24.6184001,121.8335688
08BEAC245D70,2024-05-07,23:34:40,27.0,100.0,4.0,24.688085,121.7664815
08BEAC245F6A,2024-05-07,23:35:51,25.3,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-07,23:36:13,25.7,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-07,23:37:02,28.1,92.0,12.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-07,23:37:22,26.6,100.0,11.0,24.649751,120.9531952
08BEAC252B9A,2024-05-07,23:39:05,23.1,100.0,10.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-07,23:39:09,27.2,96.0,13.0,24.926586,121.018743
08BEAC245F3C,2024-05-07,23:39:25,25.6,100.0,13.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-07,23:39:35,26.8,100.0,17.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-07,23:39:55,26.0,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-05-07,23:40:15,26.5,93.0,11.0,24.6184001,121.8335688
08BEAC245D70,2024-05-07,23:40:21,27.0,100.0,5.0,24.688085,121.7664815
08BEAC245F6A,2024-05-07,23:41:31,25.3,100.0,11.0,24.7457187,121.0847249
08BEAC252CE2,2024-05-07,23:42:43,28.1,92.0,12.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-07,23:43:03,26.8,100.0,12.0,24.649751,120.9531952
08BEAC252B9A,2024-05-07,23:44:49,23.2,100.0,10.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-07,23:44:52,27.3,97.0,13.0,24.926586,121.018743
08BEAC245F3C,2024-05-07,23:45:05,25.7,100.0,12.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-07,23:45:15,27.0,100.0,17.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-07,23:45:38,26.0,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-05-07,23:45:56,26.5,93.0,11.0,24.6184001,121.8335688
08BEAC245D70,2024-05-07,23:46:02,27.1,100.0,4.0,24.688085,121.7664815
08BEAC245F6A,2024-05-07,23:47:12,25.6,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-07,23:47:33,26.1,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-07,23:48:44,27.0,100.0,12.0,24.649751,120.9531952
08BEAC252B9A,2024-05-07,23:50:29,23.5,100.0,10.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-07,23:50:32,27.5,96.0,13.0,24.926586,121.018743
08BEAC245F3C,2024-05-07,23:50:45,25.7,100.0,12.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-07,23:50:56,27.0,100.0,18.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-07,23:51:18,26.1,100.0,13.0,24.5968,121.841078
08BEAC245D6E,2024-05-07,23:51:37,26.6,94.0,13.0,24.6184001,121.8335688
08BEAC245D70,2024-05-07,23:51:42,27.1,100.0,4.0,24.688085,121.7664815
08BEAC245F6A,2024-05-07,23:52:52,26.0,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-07,23:53:12,26.2,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-07,23:54:14,28.3,92.0,12.0,24.8724503,120.9982213
