device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-08-23,00:32:58,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,00:33:26,27.2,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-08-23,00:33:50,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,00:34:23,30.8,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-08-23,00:34:48,33.1,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-23,00:34:58,30.5,93.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,00:35:37,31.3,90.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,00:36:52,29.8,81.0,5.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,00:37:27,30.7,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,00:38:14,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,00:38:40,27.5,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-08-23,00:39:06,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,00:39:38,30.8,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,00:40:14,30.5,92.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,00:40:52,31.3,90.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,00:42:08,29.7,82.0,5.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,00:42:42,30.8,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,00:43:28,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,00:43:56,27.8,100.0,6.0,24.6249909,121.1483419
08BEAC252936,2024-08-23,00:44:22,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,00:44:53,31.0,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,00:45:27,30.6,92.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-23,00:47:22,29.6,81.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,00:47:58,31.0,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,00:48:42,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,00:49:12,28.0,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,00:49:23,33.5,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,00:49:36,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,00:50:09,31.1,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,00:50:41,30.7,92.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,00:51:14,31.3,90.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,00:52:37,29.5,80.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,00:53:14,31.0,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,00:53:55,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,00:54:27,28.2,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,00:54:39,33.5,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,00:54:56,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,00:55:26,31.2,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,00:56:00,31.0,93.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,00:56:32,31.5,89.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,00:57:51,29.3,79.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,00:58:31,31.1,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,00:59:09,30.7,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,00:59:43,28.5,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,00:59:56,33.5,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,01:00:11,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,01:00:42,31.1,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,01:01:16,31.1,92.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,01:01:46,31.5,89.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,01:03:07,29.3,80.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,01:03:47,31.1,100.0,8.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,01:04:25,30.7,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,01:05:00,28.8,100.0,6.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,01:05:12,33.7,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,01:05:26,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,01:05:57,31.2,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,01:06:32,31.2,92.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,01:07:02,31.6,91.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,01:08:23,29.2,80.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,01:09:02,31.2,100.0,8.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,01:09:39,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,01:10:15,29.1,100.0,6.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,01:10:29,33.8,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,01:10:40,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,01:11:12,31.3,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,01:11:46,31.2,89.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,01:12:27,31.7,90.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,01:13:40,29.2,79.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,01:14:16,31.3,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,01:14:52,30.7,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,01:15:32,29.5,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,01:15:44,33.8,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,01:15:56,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,01:16:28,31.3,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,01:17:03,31.3,90.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,01:17:41,31.8,89.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,01:18:54,29.1,79.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,01:19:31,31.5,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,01:20:07,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,01:20:47,29.6,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,01:21:00,34.1,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,01:21:13,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,01:21:42,31.3,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,01:22:19,31.3,92.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,01:22:57,31.8,88.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,01:24:08,29.1,80.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,01:24:46,31.5,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,01:25:21,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,01:26:01,29.8,100.0,6.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,01:26:14,34.0,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,01:26:27,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,01:26:58,31.3,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,01:27:35,31.5,91.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,01:28:12,31.8,88.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,01:29:23,29.1,80.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,01:30:00,31.6,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,01:30:36,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,01:31:16,30.0,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,01:31:30,34.1,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,01:31:40,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,01:32:14,31.3,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,01:32:48,31.6,91.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,01:33:27,32.1,88.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,01:34:39,29.1,80.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,01:35:14,31.7,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,01:35:51,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,01:36:31,30.1,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,01:36:44,34.2,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,01:36:56,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,01:37:28,31.3,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,01:38:05,31.6,91.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,01:38:43,32.5,88.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,01:39:54,29.0,80.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,01:40:29,31.8,100.0,6.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,01:41:06,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,01:41:47,30.1,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,01:41:58,34.2,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,01:42:13,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,01:42:45,31.5,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-08-23,01:44:04,32.7,87.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,01:45:07,29.0,79.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,01:45:42,32.0,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,01:46:21,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,01:47:01,30.2,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,01:47:14,34.3,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,01:47:28,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,01:48:02,31.5,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,01:48:30,31.6,91.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,01:49:24,32.7,87.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,01:50:21,29.0,80.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,01:50:58,32.0,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,01:51:35,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,01:52:18,30.3,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,01:52:30,34.5,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,01:52:42,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,01:53:18,31.6,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,01:53:45,31.7,91.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,01:54:40,32.5,87.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,01:55:37,29.0,81.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,01:56:14,32.0,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,01:56:50,31.3,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,01:57:35,30.6,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,01:57:45,34.5,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,01:57:57,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,01:58:33,31.7,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,01:59:01,31.8,93.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,01:59:55,32.3,88.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,02:00:55,29.0,80.0,4.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,02:01:31,32.1,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,02:02:06,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,02:02:51,30.8,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,02:03:00,34.3,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,02:03:13,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,02:03:47,31.8,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,02:04:15,32.0,93.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,02:05:10,32.6,88.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,02:06:11,29.0,79.0,5.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-23,02:07:20,31.5,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,02:08:06,31.0,100.0,12.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,02:08:15,34.6,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,02:08:27,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,02:09:02,32.0,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,02:09:29,32.0,92.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,02:10:25,32.7,87.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,02:11:25,29.0,79.0,5.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,02:12:29,32.1,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,02:12:34,31.5,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,02:13:20,31.2,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,02:13:31,34.6,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,02:13:42,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,02:14:19,32.1,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,02:14:44,32.0,90.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,02:15:44,33.0,86.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,02:16:40,29.0,79.0,5.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,02:17:45,32.2,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,02:17:49,31.5,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,02:18:36,31.2,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,02:18:45,34.8,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,02:18:56,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,02:19:34,32.1,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,02:19:58,32.0,90.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,02:20:59,32.8,86.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,02:21:57,29.0,79.0,5.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,02:23:02,32.2,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,02:23:03,31.5,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,02:23:52,31.5,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,02:24:01,34.8,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,02:24:12,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,02:24:50,32.3,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,02:25:12,32.0,91.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,02:26:17,32.8,87.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,02:27:13,29.0,79.0,5.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,02:28:18,32.2,100.0,6.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,02:28:18,31.5,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,02:29:06,31.5,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,02:29:16,35.0,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,02:29:27,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,02:30:06,32.3,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,02:30:26,32.0,89.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,02:31:34,33.0,86.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,02:32:26,29.0,79.0,5.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,02:33:31,32.2,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,02:33:33,31.5,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,02:34:24,31.7,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,02:34:32,35.1,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,02:34:42,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,02:35:24,32.5,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,02:35:41,32.1,92.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,02:36:52,32.6,87.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,02:37:40,29.0,79.0,5.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,02:38:45,32.2,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,02:38:48,31.5,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,02:39:39,31.6,100.0,9.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,02:39:49,35.1,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,02:39:56,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,02:40:41,32.6,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,02:40:54,32.1,93.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,02:42:06,32.7,87.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,02:42:54,29.0,80.0,5.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,02:44:00,32.2,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,02:44:02,31.6,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,02:44:55,31.7,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,02:45:05,35.0,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,02:45:11,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,02:45:57,32.5,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,02:46:11,32.1,93.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,02:47:20,32.8,89.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,02:48:08,29.1,81.0,5.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,02:49:15,32.2,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,02:49:17,31.6,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,02:50:13,31.6,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,02:50:22,35.0,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,02:50:26,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,02:51:13,32.5,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,02:51:27,32.1,93.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,02:52:34,33.2,88.0,7.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-23,02:53:21,29.1,81.0,5.0,24.8724557,120.9982425
08BEAC245C7A,2024-08-23,02:54:29,32.2,100.0,7.0,24.649751,120.9531952
08BEAC252BA0,2024-08-23,02:54:32,31.6,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-23,02:55:30,31.3,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-08-23,02:55:38,34.8,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-08-23,02:55:42,31.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-08-23,02:56:28,32.6,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-08-23,02:56:43,32.1,91.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-23,02:57:50,33.6,88.0,7.0,24.6184001,121.8335688
