device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-10-23,01:10:10,25.3,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-10-23,01:10:17,24.7,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-23,01:10:48,23.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-23,01:11:13,24.1,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-23,01:11:17,23.7,100.0,7.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-23,01:11:24,23.8,100.0,9.0,24.5968,121.841078
08BEAC252CE2,2024-10-23,01:12:00,26.0,100.0,6.0,24.8724557,120.9982425
08BEAC245D70,2024-10-23,01:13:29,23.8,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2024-10-23,01:15:01,24.3,100.0,4.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-23,01:15:26,25.5,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-10-23,01:15:32,24.7,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-23,01:16:04,23.7,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-23,01:16:28,24.2,100.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-23,01:16:31,23.7,100.0,7.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-23,01:16:39,23.8,100.0,9.0,24.5968,121.841078
08BEAC252CE2,2024-10-23,01:17:15,26.0,100.0,6.0,24.8724557,120.9982425
08BEAC245D70,2024-10-23,01:18:44,23.8,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2024-10-23,01:20:17,24.5,100.0,4.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-23,01:20:41,25.6,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-10-23,01:20:45,24.8,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-23,01:21:19,23.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-23,01:21:43,24.2,100.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-23,01:21:46,23.8,100.0,9.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-23,01:21:56,23.8,100.0,9.0,24.5968,121.841078
08BEAC252CE2,2024-10-23,01:22:31,26.0,100.0,6.0,24.8724557,120.9982425
08BEAC245D70,2024-10-23,01:23:59,23.7,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2024-10-23,01:25:32,24.5,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-23,01:25:56,25.6,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-10-23,01:26:01,24.8,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-23,01:26:34,23.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-23,01:26:58,24.2,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-23,01:27:01,23.7,100.0,11.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-23,01:27:11,23.8,100.0,10.0,24.5968,121.841078
08BEAC252CE2,2024-10-23,01:27:47,26.0,100.0,7.0,24.8724557,120.9982425
08BEAC245D70,2024-10-23,01:29:16,23.6,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2024-10-23,01:30:47,24.5,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-23,01:31:12,25.6,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-10-23,01:31:15,25.0,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-23,01:31:49,23.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-23,01:32:12,24.1,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-23,01:32:16,23.7,100.0,9.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-23,01:32:27,23.7,100.0,9.0,24.5968,121.841078
08BEAC252CE2,2024-10-23,01:33:03,25.8,100.0,7.0,24.8724557,120.9982425
08BEAC245D70,2024-10-23,01:34:31,23.6,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2024-10-23,01:36:03,24.5,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-23,01:36:27,25.6,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-10-23,01:36:32,25.1,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-23,01:37:05,23.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-23,01:37:27,24.2,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-23,01:37:31,23.7,100.0,8.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-23,01:37:42,23.8,100.0,10.0,24.5968,121.841078
08BEAC252CE2,2024-10-23,01:38:20,26.0,100.0,7.0,24.8724557,120.9982425
08BEAC245D70,2024-10-23,01:39:45,23.6,100.0,8.0,24.6884825,121.7663503
08BEAC252926,2024-10-23,01:41:17,24.6,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-23,01:41:44,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-10-23,01:41:46,25.1,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-23,01:42:20,23.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-23,01:42:41,24.2,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-23,01:42:47,23.8,100.0,8.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-23,01:42:56,24.0,100.0,11.0,24.5968,121.841078
08BEAC252CE2,2024-10-23,01:43:39,26.1,100.0,8.0,24.8724557,120.9982425
08BEAC245D70,2024-10-23,01:44:58,23.7,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2024-10-23,01:46:33,24.5,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2024-10-23,01:47:00,25.0,97.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-23,01:47:00,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-23,01:47:35,23.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-23,01:47:56,24.2,100.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-23,01:48:01,24.0,100.0,9.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-23,01:48:10,23.8,100.0,14.0,24.5968,121.841078
08BEAC252CE2,2024-10-23,01:48:55,26.1,99.0,8.0,24.8724557,120.9982425
08BEAC245D70,2024-10-23,01:50:14,23.7,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2024-10-23,01:51:49,24.5,100.0,4.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-23,01:52:14,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-10-23,01:52:16,25.2,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-23,01:52:50,23.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-23,01:53:11,24.3,100.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-23,01:53:16,24.0,100.0,9.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-23,01:53:24,24.0,100.0,15.0,24.5968,121.841078
08BEAC252CE2,2024-10-23,01:54:09,26.1,99.0,9.0,24.8724557,120.9982425
08BEAC245D70,2024-10-23,01:55:29,23.7,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2024-10-23,01:57:03,24.5,100.0,3.0,24.7197913,121.7436012
08BEAC252936,2024-10-23,01:57:31,25.1,95.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-10-23,01:57:31,26.0,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-10-23,01:58:05,23.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-23,01:58:26,24.3,100.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-23,01:58:31,24.0,100.0,9.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-23,01:58:44,24.2,100.0,13.0,24.5968,121.841078
08BEAC252CE2,2024-10-23,01:59:25,26.1,99.0,8.0,24.8724557,120.9982425
08BEAC245D70,2024-10-23,02:00:47,23.7,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2024-10-23,02:02:17,24.3,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-23,02:02:44,26.0,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-10-23,02:02:46,25.2,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-23,02:03:21,23.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-23,02:03:40,24.2,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-23,02:03:47,23.8,100.0,9.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-23,02:03:59,24.0,100.0,11.0,24.5968,121.841078
08BEAC252CE2,2024-10-23,02:04:41,26.2,100.0,8.0,24.8724557,120.9982425
08BEAC245D70,2024-10-23,02:06:01,23.6,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2024-10-23,02:07:33,24.5,100.0,4.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-23,02:07:59,26.0,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-10-23,02:08:00,25.2,95.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-23,02:08:35,23.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-23,02:08:55,24.2,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-23,02:09:02,23.7,100.0,9.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-23,02:09:14,23.8,100.0,12.0,24.5968,121.841078
08BEAC252CE2,2024-10-23,02:09:58,26.1,100.0,9.0,24.8724557,120.9982425
08BEAC245D70,2024-10-23,02:11:15,23.3,100.0,7.0,24.6884825,121.7663503
08BEAC252926,2024-10-23,02:12:48,24.5,100.0,12.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-23,02:13:12,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-10-23,02:13:16,25.3,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-23,02:13:51,23.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-23,02:14:11,24.2,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-23,02:14:18,23.7,100.0,9.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-23,02:14:28,23.7,100.0,11.0,24.5968,121.841078
08BEAC252CE2,2024-10-23,02:15:42,26.1,100.0,8.0,24.8724557,120.9982425
08BEAC245D70,2024-10-23,02:16:31,23.3,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2024-10-23,02:18:02,24.3,100.0,4.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-23,02:18:28,26.2,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-10-23,02:18:31,25.5,95.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-23,02:19:05,23.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-23,02:19:25,24.2,100.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-23,02:19:34,23.7,100.0,8.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-23,02:19:43,23.7,100.0,10.0,24.5968,121.841078
08BEAC252CE2,2024-10-23,02:20:58,26.1,100.0,8.0,24.8724557,120.9982425
08BEAC245D70,2024-10-23,02:21:45,23.3,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2024-10-23,02:23:18,24.1,100.0,8.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-23,02:23:42,26.3,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-10-23,02:23:45,25.7,94.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-23,02:24:20,23.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-23,02:24:41,24.1,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-23,02:24:48,23.6,100.0,9.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-23,02:24:56,23.6,100.0,10.0,24.5968,121.841078
08BEAC252CE2,2024-10-23,02:26:13,26.0,100.0,8.0,24.8724557,120.9982425
08BEAC245D70,2024-10-23,02:26:58,23.3,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2024-10-23,02:28:33,24.0,100.0,56.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-23,02:28:57,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-10-23,02:29:01,25.6,94.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-23,02:29:35,23.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-23,02:29:57,23.8,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-23,02:30:02,23.6,100.0,8.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-23,02:30:13,23.7,100.0,13.0,24.5968,121.841078
08BEAC252CE2,2024-10-23,02:31:27,25.8,100.0,9.0,24.8724557,120.9982425
08BEAC245D70,2024-10-23,02:32:15,23.3,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2024-10-23,02:33:48,23.8,100.0,22.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-23,02:34:13,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-10-23,02:34:15,25.7,94.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-23,02:34:50,23.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-23,02:35:11,23.7,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-23,02:35:18,23.6,100.0,8.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-23,02:35:27,23.7,100.0,12.0,24.5968,121.841078
08BEAC252CE2,2024-10-23,02:36:43,25.7,100.0,9.0,24.8724557,120.9982425
08BEAC245D70,2024-10-23,02:37:32,23.5,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2024-10-23,02:39:05,23.8,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-23,02:39:29,26.6,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-10-23,02:39:31,25.7,93.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-23,02:40:08,24.1,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-23,02:40:25,23.7,100.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-23,02:40:31,23.6,100.0,9.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-23,02:40:42,23.7,100.0,11.0,24.5968,121.841078
08BEAC252CE2,2024-10-23,02:41:57,25.6,100.0,9.0,24.8724557,120.9982425
08BEAC245D70,2024-10-23,02:42:47,23.5,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2024-10-23,02:44:21,23.8,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-23,02:44:45,26.6,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-10-23,02:44:49,25.8,93.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-23,02:45:23,24.2,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-23,02:45:41,23.8,100.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-23,02:45:48,23.6,100.0,16.0,24.6184001,121.8335688
08BEAC245D70,2024-10-23,02:48:03,23.6,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2024-10-23,02:49:37,23.8,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-23,02:50:01,26.7,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-10-23,02:50:05,26.0,93.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-23,02:50:39,24.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-23,02:50:56,23.8,100.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-23,02:51:03,23.6,100.0,9.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-23,02:51:06,23.8,100.0,9.0,24.5968,121.841078
08BEAC252CE2,2024-10-23,02:52:24,25.3,100.0,10.0,24.8724557,120.9982425
08BEAC245D70,2024-10-23,02:53:17,23.6,100.0,6.0,24.6884825,121.7663503
08BEAC252926,2024-10-23,02:54:53,23.8,100.0,6.0,24.7197913,121.7436012
08BEAC252BA0,2024-10-23,02:55:15,26.8,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-10-23,02:55:20,26.0,93.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-23,02:55:53,24.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-10-23,02:56:12,23.7,100.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-10-23,02:56:17,23.6,100.0,9.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-23,02:56:23,23.7,100.0,10.0,24.5968,121.841078
08BEAC252CE2,2024-10-23,02:57:41,25.3,100.0,10.0,24.8724557,120.9982425
