device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E0E,2024-04-16,00:46:01,28.2,100.0,22.0,24.926586,121.018743
08BEAC245B1C,2024-04-16,00:46:08,28.5,100.0,17.0,24.602338,120.77856
08BEAC252BA0,2024-04-16,00:46:31,26.7,100.0,15.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-16,00:47:28,27.3,100.0,20.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-16,00:48:09,29.2,100.0,25.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-16,00:48:29,27.2,100.0,29.0,24.649751,120.9531952
08BEAC245F4A,2024-04-16,00:49:48,28.0,100.0,20.0,24.5968,121.841078
08BEAC245D70,2024-04-16,00:50:10,28.2,100.0,12.0,24.688085,121.7664815
08BEAC252B9A,2024-04-16,00:50:34,22.6,100.0,37.0,24.6249909,121.1483419
08BEAC245F6A,2024-04-16,00:50:47,26.7,100.0,28.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-16,00:51:01,27.1,100.0,15.0,24.6398775,121.8336131
08BEAC245D9C,2024-04-16,00:51:32,28.2,100.0,36.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-16,00:51:38,28.2,100.0,22.0,24.926586,121.018743
08BEAC245B1C,2024-04-16,00:51:50,28.5,100.0,19.0,24.602338,120.77856
08BEAC252BA0,2024-04-16,00:52:11,26.7,100.0,16.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-16,00:53:07,27.2,100.0,20.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-16,00:53:49,29.1,100.0,26.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-16,00:54:08,27.3,100.0,31.0,24.649751,120.9531952
08BEAC245F4A,2024-04-16,00:55:26,27.8,100.0,22.0,24.5968,121.841078
08BEAC245D70,2024-04-16,00:55:47,28.1,100.0,13.0,24.688085,121.7664815
08BEAC252B9A,2024-04-16,00:56:14,22.8,100.0,38.0,24.6249909,121.1483419
08BEAC245F6A,2024-04-16,00:56:26,27.0,100.0,29.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-16,00:56:39,27.1,100.0,15.0,24.6398775,121.8336131
08BEAC245D9C,2024-04-16,00:57:11,28.2,100.0,36.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-16,00:57:17,28.2,100.0,23.0,24.926586,121.018743
08BEAC245B1C,2024-04-16,00:57:24,28.6,100.0,19.0,24.602338,120.77856
08BEAC252BA0,2024-04-16,00:57:50,26.7,100.0,16.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-16,00:58:45,27.2,100.0,18.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-16,00:59:27,29.1,100.0,24.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-16,00:59:39,27.5,100.0,34.0,24.649751,120.9531952
08BEAC245F4A,2024-04-16,01:01:07,27.8,100.0,21.0,24.5968,121.841078
08BEAC245D70,2024-04-16,01:01:20,28.2,100.0,13.0,24.688085,121.7664815
08BEAC245F6A,2024-04-16,01:02:06,27.0,100.0,29.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-16,01:02:14,23.1,100.0,42.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-16,01:02:19,27.0,100.0,15.0,24.6398775,121.8336131
08BEAC245D9C,2024-04-16,01:02:46,28.2,100.0,37.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-16,01:02:51,28.2,100.0,22.0,24.926586,121.018743
08BEAC245B1C,2024-04-16,01:03:02,28.5,100.0,19.0,24.602338,120.77856
08BEAC252BA0,2024-04-16,01:03:26,26.7,100.0,16.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-16,01:04:25,27.2,100.0,17.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-16,01:05:07,29.1,100.0,24.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-16,01:05:20,27.5,100.0,35.0,24.649751,120.9531952
08BEAC245F4A,2024-04-16,01:06:41,27.8,100.0,25.0,24.5968,121.841078
08BEAC245D70,2024-04-16,01:06:59,28.2,100.0,13.0,24.688085,121.7664815
08BEAC245F6A,2024-04-16,01:07:46,27.1,100.0,30.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-16,01:07:47,23.3,100.0,42.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-16,01:07:58,27.1,100.0,15.0,24.6398775,121.8336131
08BEAC245D9C,2024-04-16,01:08:23,28.2,100.0,38.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-16,01:08:31,28.2,100.0,22.0,24.926586,121.018743
08BEAC245B1C,2024-04-16,01:08:42,28.6,100.0,19.0,24.602338,120.77856
08BEAC252BA0,2024-04-16,01:09:06,26.8,100.0,16.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-16,01:10:06,27.2,100.0,16.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-16,01:10:47,29.1,100.0,24.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-16,01:11:01,27.5,100.0,36.0,24.649751,120.9531952
08BEAC245F4A,2024-04-16,01:12:23,27.8,100.0,25.0,24.5968,121.841078
08BEAC245D70,2024-04-16,01:12:39,28.2,100.0,13.0,24.688085,121.7664815
08BEAC245F6A,2024-04-16,01:13:25,27.2,100.0,29.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-16,01:13:27,23.3,100.0,42.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-16,01:13:39,27.2,100.0,16.0,24.6398775,121.8336131
08BEAC245D9C,2024-04-16,01:14:01,28.2,100.0,38.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-16,01:14:11,28.2,100.0,24.0,24.926586,121.018743
08BEAC245B1C,2024-04-16,01:14:23,28.5,100.0,20.0,24.602338,120.77856
08BEAC252BA0,2024-04-16,01:14:47,26.8,100.0,17.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-16,01:15:46,27.3,100.0,16.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-16,01:16:27,29.2,100.0,25.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-16,01:16:41,27.3,100.0,37.0,24.649751,120.9531952
08BEAC245F4A,2024-04-16,01:18:03,27.8,100.0,25.0,24.5968,121.841078
08BEAC245D70,2024-04-16,01:18:19,28.2,100.0,13.0,24.688085,121.7664815
08BEAC245F6A,2024-04-16,01:19:07,27.2,100.0,29.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-16,01:19:08,23.3,100.0,41.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-16,01:19:18,27.2,100.0,17.0,24.6398775,121.8336131
08BEAC245D9C,2024-04-16,01:19:41,28.2,100.0,38.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-16,01:19:50,28.2,100.0,24.0,24.926586,121.018743
08BEAC245B1C,2024-04-16,01:20:04,28.5,100.0,20.0,24.602338,120.77856
08BEAC252BA0,2024-04-16,01:20:24,27.0,100.0,17.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-16,01:21:27,27.5,100.0,17.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-16,01:22:08,29.2,100.0,26.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-16,01:22:22,27.3,100.0,38.0,24.649751,120.9531952
08BEAC245F4A,2024-04-16,01:23:43,27.8,100.0,24.0,24.5968,121.841078
08BEAC245D70,2024-04-16,01:23:59,28.2,100.0,13.0,24.688085,121.7664815
08BEAC245F6A,2024-04-16,01:24:48,27.2,100.0,28.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-16,01:24:48,23.2,100.0,41.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-16,01:24:59,27.3,100.0,17.0,24.6398775,121.8336131
08BEAC245D9C,2024-04-16,01:25:22,28.2,100.0,38.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-16,01:25:31,28.0,100.0,28.0,24.926586,121.018743
08BEAC245B1C,2024-04-16,01:25:44,28.5,100.0,19.0,24.602338,120.77856
08BEAC252BA0,2024-04-16,01:26:05,27.0,100.0,17.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-16,01:27:07,27.5,100.0,17.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-16,01:27:48,29.2,100.0,28.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-16,01:28:03,27.3,100.0,37.0,24.649751,120.9531952
08BEAC245F4A,2024-04-16,01:29:22,27.8,100.0,22.0,24.5968,121.841078
08BEAC245D70,2024-04-16,01:29:35,28.2,100.0,14.0,24.688085,121.7664815
08BEAC245F6A,2024-04-16,01:30:27,27.1,100.0,28.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-16,01:30:27,23.3,100.0,36.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-16,01:30:39,27.3,100.0,17.0,24.6398775,121.8336131
08BEAC245D9C,2024-04-16,01:31:02,28.2,100.0,38.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-16,01:31:11,28.1,100.0,28.0,24.926586,121.018743
08BEAC245B1C,2024-04-16,01:31:24,28.5,100.0,19.0,24.602338,120.77856
08BEAC252BA0,2024-04-16,01:31:46,27.1,100.0,18.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-16,01:32:48,27.6,100.0,19.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-16,01:33:31,29.3,100.0,28.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-16,01:33:43,27.6,100.0,38.0,24.649751,120.9531952
08BEAC245F4A,2024-04-16,01:35:04,27.7,100.0,21.0,24.5968,121.841078
08BEAC245D70,2024-04-16,01:35:18,28.2,100.0,14.0,24.688085,121.7664815
08BEAC245F6A,2024-04-16,01:36:07,27.2,100.0,28.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-16,01:36:07,23.3,100.0,35.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-16,01:36:19,27.3,100.0,16.0,24.6398775,121.8336131
08BEAC245D9C,2024-04-16,01:36:44,28.2,100.0,33.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-16,01:36:51,28.0,100.0,28.0,24.926586,121.018743
08BEAC245B1C,2024-04-16,01:37:05,28.5,100.0,19.0,24.602338,120.77856
08BEAC252BA0,2024-04-16,01:37:27,27.1,100.0,18.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-16,01:38:31,27.8,100.0,19.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-16,01:39:12,29.2,100.0,27.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-16,01:39:24,27.6,100.0,36.0,24.649751,120.9531952
08BEAC245F4A,2024-04-16,01:40:44,27.7,100.0,21.0,24.5968,121.841078
08BEAC245D70,2024-04-16,01:40:58,28.2,100.0,14.0,24.688085,121.7664815
08BEAC245F6A,2024-04-16,01:41:47,27.2,100.0,29.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-16,01:41:47,23.6,100.0,34.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-16,01:42:00,27.3,100.0,17.0,24.6398775,121.8336131
08BEAC245D9C,2024-04-16,01:42:26,28.2,100.0,36.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-16,01:42:31,28.0,100.0,28.0,24.926586,121.018743
08BEAC245B1C,2024-04-16,01:42:46,28.6,100.0,18.0,24.602338,120.77856
08BEAC252BA0,2024-04-16,01:43:07,27.1,100.0,18.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-16,01:44:18,27.8,100.0,20.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-16,01:44:52,29.2,100.0,25.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-16,01:45:04,27.6,100.0,36.0,24.649751,120.9531952
08BEAC245F4A,2024-04-16,01:46:24,27.8,100.0,21.0,24.5968,121.841078
08BEAC245D70,2024-04-16,01:46:38,28.2,100.0,14.0,24.688085,121.7664815
08BEAC245F6A,2024-04-16,01:47:28,27.1,100.0,30.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-16,01:47:30,23.7,100.0,34.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-16,01:47:39,27.5,100.0,17.0,24.6398775,121.8336131
08BEAC245D9C,2024-04-16,01:48:08,28.2,100.0,36.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-16,01:48:10,28.1,100.0,26.0,24.926586,121.018743
08BEAC245B1C,2024-04-16,01:48:26,28.5,100.0,18.0,24.602338,120.77856
08BEAC252BA0,2024-04-16,01:48:45,27.1,100.0,18.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-16,01:49:58,27.7,100.0,18.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-16,01:50:32,29.1,100.0,25.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-16,01:50:44,27.6,100.0,37.0,24.649751,120.9531952
08BEAC245F4A,2024-04-16,01:52:04,27.8,100.0,21.0,24.5968,121.841078
08BEAC245D70,2024-04-16,01:52:18,28.2,100.0,15.0,24.688085,121.7664815
08BEAC245F6A,2024-04-16,01:53:09,27.0,100.0,30.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-16,01:53:11,23.7,100.0,33.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-16,01:53:19,27.5,100.0,17.0,24.6398775,121.8336131
08BEAC245D9C,2024-04-16,01:53:49,28.2,100.0,35.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-16,01:53:50,28.2,100.0,27.0,24.926586,121.018743
08BEAC245B1C,2024-04-16,01:54:06,28.5,100.0,18.0,24.602338,120.77856
08BEAC252BA0,2024-04-16,01:54:26,27.1,100.0,18.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-16,01:55:50,27.7,100.0,17.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-16,01:56:12,29.1,100.0,26.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-16,01:56:23,27.6,100.0,38.0,24.649751,120.9531952
08BEAC245F4A,2024-04-16,01:57:45,27.7,100.0,20.0,24.5968,121.841078
08BEAC245D70,2024-04-16,01:58:00,28.2,100.0,15.0,24.688085,121.7664815
08BEAC245F6A,2024-04-16,01:58:48,27.0,100.0,30.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-16,01:58:51,23.7,100.0,38.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-16,01:59:01,27.6,100.0,20.0,24.6398775,121.8336131
08BEAC245D9C,2024-04-16,01:59:30,28.3,100.0,38.0,24.8368588,121.0197109
08BEAC245E0E,2024-04-16,01:59:31,28.1,100.0,27.0,24.926586,121.018743
08BEAC245B1C,2024-04-16,01:59:46,28.5,100.0,19.0,24.602338,120.77856
08BEAC252BA0,2024-04-16,02:00:05,27.0,100.0,19.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-16,02:01:30,27.7,100.0,18.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-16,02:01:53,29.0,100.0,26.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-16,02:02:03,27.6,100.0,37.0,24.649751,120.9531952
08BEAC245F4A,2024-04-16,02:03:26,27.8,100.0,20.0,24.5968,121.841078
08BEAC245D70,2024-04-16,02:03:39,28.2,100.0,14.0,24.688085,121.7664815
08BEAC252B9A,2024-04-16,02:04:30,23.7,100.0,37.0,24.6249909,121.1483419
08BEAC245F6A,2024-04-16,02:04:31,27.2,100.0,32.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-16,02:04:41,27.7,100.0,20.0,24.6398775,121.8336131
08BEAC245E0E,2024-04-16,02:05:10,28.2,100.0,26.0,24.926586,121.018743
08BEAC245B1C,2024-04-16,02:05:27,28.5,100.0,19.0,24.602338,120.77856
08BEAC252BA0,2024-04-16,02:05:46,27.0,100.0,19.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-16,02:07:13,27.8,100.0,19.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-16,02:07:33,29.0,100.0,26.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-16,02:07:44,27.6,100.0,36.0,24.649751,120.9531952
08BEAC245F4A,2024-04-16,02:09:14,28.0,100.0,21.0,24.5968,121.841078
08BEAC245D70,2024-04-16,02:09:19,28.2,100.0,14.0,24.688085,121.7664815
08BEAC252B9A,2024-04-16,02:10:10,23.6,100.0,35.0,24.6249909,121.1483419
08BEAC245F6A,2024-04-16,02:10:11,27.3,100.0,33.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-16,02:10:22,27.8,100.0,20.0,24.6398775,121.8336131
08BEAC245E0E,2024-04-16,02:10:51,28.2,100.0,27.0,24.926586,121.018743
08BEAC245B1C,2024-04-16,02:11:09,28.6,100.0,21.0,24.602338,120.77856
08BEAC252BA0,2024-04-16,02:11:26,27.0,100.0,19.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-16,02:12:58,27.7,100.0,20.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-16,02:13:12,29.0,100.0,25.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-16,02:13:24,27.6,100.0,35.0,24.649751,120.9531952
08BEAC245F4A,2024-04-16,02:14:55,27.8,100.0,22.0,24.5968,121.841078
08BEAC245D70,2024-04-16,02:15:00,28.2,100.0,14.0,24.688085,121.7664815
08BEAC245F6A,2024-04-16,02:15:51,27.5,100.0,33.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-16,02:15:51,23.3,100.0,34.0,24.6249909,121.1483419
08BEAC245F3C,2024-04-16,02:16:04,27.8,100.0,18.0,24.6398775,121.8336131
08BEAC245E0E,2024-04-16,02:16:32,28.3,100.0,25.0,24.926586,121.018743
08BEAC245B1C,2024-04-16,02:16:49,28.7,100.0,21.0,24.602338,120.77856
08BEAC252BA0,2024-04-16,02:17:06,27.0,100.0,20.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-16,02:18:39,27.7,100.0,21.0,24.6184001,121.8335688
08BEAC252CE2,2024-04-16,02:18:51,29.1,100.0,26.0,24.8724503,120.9982213
08BEAC245C7A,2024-04-16,02:19:06,27.7,100.0,34.0,24.649751,120.9531952
08BEAC245F4A,2024-04-16,02:20:35,27.8,100.0,23.0,24.5968,121.841078
08BEAC245D70,2024-04-16,02:20:40,28.3,100.0,14.0,24.688085,121.7664815
08BEAC252B9A,2024-04-16,02:21:31,23.3,100.0,32.0,24.6249909,121.1483419
08BEAC245F6A,2024-04-16,02:21:32,27.8,100.0,32.0,24.7457187,121.0847249
08BEAC245F3C,2024-04-16,02:21:45,27.8,100.0,19.0,24.6398775,121.8336131
08BEAC245E0E,2024-04-16,02:22:12,28.3,100.0,27.0,24.926586,121.018743
08BEAC245B1C,2024-04-16,02:22:32,28.7,100.0,22.0,24.602338,120.77856
