device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-07-18,00:42:59,32.1,86.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,00:45:05,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,00:45:33,27.0,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,00:45:59,31.5,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,00:46:02,31.3,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-07-18,00:46:53,36.2,90.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,00:46:57,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-18,00:47:36,32.5,82.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-18,00:47:39,27.7,80.0,4.0,24.8724557,120.9982425
08BEAC245F3C,2024-07-18,00:48:16,32.2,86.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,00:50:20,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,00:50:48,27.2,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,00:51:15,31.6,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,00:51:17,31.3,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-07-18,00:52:08,36.3,88.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,00:52:12,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-18,00:52:50,32.5,81.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-18,00:52:54,27.8,79.0,4.0,24.8724557,120.9982425
08BEAC245F3C,2024-07-18,00:53:30,32.2,85.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,00:55:35,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,00:56:05,27.5,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,00:56:30,31.7,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,00:56:33,31.3,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-07-18,00:57:23,36.5,88.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,00:57:28,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-18,00:58:07,32.6,81.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-18,00:58:09,28.0,80.0,4.0,24.8724557,120.9982425
08BEAC245F3C,2024-07-18,00:58:44,32.2,85.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,01:00:52,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,01:01:21,27.7,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,01:01:44,31.7,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,01:01:47,31.5,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-07-18,01:02:39,36.6,88.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,01:02:42,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-18,01:03:21,32.7,81.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-18,01:03:23,28.0,79.0,4.0,24.8724557,120.9982425
08BEAC245F3C,2024-07-18,01:03:59,32.3,85.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,01:06:07,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,01:06:37,27.8,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,01:06:58,31.8,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,01:07:02,31.6,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-07-18,01:07:56,36.8,87.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,01:07:58,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-07-18,01:08:38,32.7,80.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-07-18,01:08:38,28.1,79.0,4.0,24.8724557,120.9982425
08BEAC245F3C,2024-07-18,01:09:14,32.5,85.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,01:11:22,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,01:11:52,28.1,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,01:12:13,31.8,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,01:12:18,31.6,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-07-18,01:13:10,36.8,87.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,01:13:14,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-18,01:13:52,28.1,78.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-18,01:13:54,32.8,80.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-18,01:14:28,32.5,85.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,01:16:36,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,01:17:08,28.2,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,01:17:29,32.0,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,01:17:33,31.7,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-07-18,01:18:24,37.0,85.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,01:18:29,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-18,01:19:07,28.1,77.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-18,01:19:10,33.0,79.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-18,01:19:42,32.6,85.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,01:21:52,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-07-18,01:22:44,32.1,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,01:22:51,31.7,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-07-18,01:23:39,37.1,86.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,01:23:42,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-18,01:24:23,28.1,77.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-18,01:24:28,33.1,79.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-18,01:24:55,32.6,84.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,01:27:06,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,01:27:33,28.3,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,01:28:00,32.2,100.0,6.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,01:28:05,31.7,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-07-18,01:28:57,37.2,87.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,01:28:58,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-18,01:29:40,28.2,78.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-18,01:29:47,33.1,80.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-18,01:30:13,32.7,83.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,01:32:20,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,01:32:48,28.5,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,01:33:16,32.3,100.0,7.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,01:33:21,31.7,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-07-18,01:34:12,37.3,86.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,01:34:13,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-18,01:34:54,28.3,78.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-18,01:35:22,33.2,79.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-18,01:35:28,32.8,82.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,01:37:34,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,01:38:06,28.5,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,01:38:33,32.5,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,01:38:36,31.8,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-07-18,01:39:26,37.3,88.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,01:39:30,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-18,01:40:08,28.6,78.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-18,01:40:42,33.3,78.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-18,01:40:43,32.8,82.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,01:42:49,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,01:43:24,28.6,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,01:43:49,32.5,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,01:43:50,31.8,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-07-18,01:44:43,37.3,88.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,01:44:45,29.7,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-18,01:45:24,28.7,78.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-18,01:45:57,33.5,77.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-18,01:45:57,33.0,82.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,01:48:05,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,01:48:38,28.7,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,01:49:05,32.6,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,01:49:06,32.0,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-18,01:49:58,37.5,86.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,01:49:59,29.8,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-18,01:50:38,28.8,77.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-18,01:51:12,33.5,76.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-18,01:51:20,33.1,80.0,2.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,01:53:19,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,01:53:54,29.1,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,01:54:19,32.6,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,01:54:22,32.1,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-18,01:55:14,37.5,87.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,01:55:14,30.1,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-18,01:55:51,29.0,77.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-18,01:56:27,33.5,76.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-18,01:56:34,33.2,80.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,01:58:33,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,01:59:09,29.3,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,01:59:36,32.7,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,01:59:37,32.2,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-07-18,02:00:28,37.3,86.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,02:00:31,30.2,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-18,02:01:06,29.1,77.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-18,02:01:41,33.6,76.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-18,02:01:48,33.2,79.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,02:03:48,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,02:04:23,29.5,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,02:04:51,32.7,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,02:04:53,32.3,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-07-18,02:05:42,37.5,86.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,02:05:46,30.3,96.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-18,02:06:20,29.2,77.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-18,02:06:57,33.7,76.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-18,02:07:05,33.3,78.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,02:09:03,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,02:09:38,29.7,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,02:10:08,32.8,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,02:10:10,32.5,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-07-18,02:10:59,37.5,86.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,02:11:00,30.5,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-18,02:11:35,29.3,77.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-18,02:12:11,33.8,76.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-18,02:12:19,33.5,77.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,02:14:18,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,02:14:54,29.8,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,02:15:22,33.0,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,02:15:25,32.6,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-07-18,02:16:13,37.5,86.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,02:16:15,30.6,97.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-18,02:16:49,29.3,77.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-18,02:17:27,34.0,75.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-18,02:17:34,33.6,76.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,02:19:33,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,02:20:09,30.0,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,02:20:37,33.0,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,02:20:40,32.7,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-07-18,02:21:28,37.6,87.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,02:21:32,30.8,95.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-18,02:22:05,29.5,77.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-18,02:22:42,34.0,75.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-18,02:22:48,33.6,75.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,02:24:48,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,02:25:25,30.2,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,02:25:51,33.1,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,02:25:55,32.8,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-07-18,02:26:43,37.5,86.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,02:26:49,30.8,96.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-18,02:27:23,29.5,77.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-18,02:27:58,34.2,75.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-18,02:28:04,33.6,74.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,02:30:02,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,02:30:38,30.2,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,02:31:07,33.2,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,02:31:10,33.0,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-07-18,02:31:57,37.5,86.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,02:32:03,31.0,95.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-18,02:32:38,29.6,75.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-18,02:33:15,34.2,74.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-18,02:33:18,33.6,75.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,02:35:18,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,02:35:53,30.1,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,02:36:20,33.3,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,02:36:25,33.2,100.0,0.0,24.5968,121.841078
08BEAC245D70,2024-07-18,02:37:12,37.7,87.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,02:37:21,31.1,93.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-18,02:37:52,29.7,76.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-18,02:38:30,34.3,74.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-18,02:38:33,33.6,76.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,02:40:33,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,02:41:09,30.2,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,02:41:37,33.3,100.0,5.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,02:41:40,33.2,100.0,0.0,24.5968,121.841078
08BEAC245D70,2024-07-18,02:42:27,37.6,85.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,02:42:36,31.2,92.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-18,02:43:07,29.7,75.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-18,02:43:43,34.3,72.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-18,02:43:47,33.8,74.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,02:45:48,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,02:46:23,30.3,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,02:46:50,33.3,100.0,7.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,02:46:55,33.3,100.0,0.0,24.5968,121.841078
08BEAC245D70,2024-07-18,02:47:41,37.7,84.0,2.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,02:47:53,31.2,91.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-18,02:48:22,29.7,75.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-18,02:48:58,34.7,72.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-18,02:49:06,34.0,75.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,02:51:04,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,02:51:38,30.5,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-07-18,02:52:06,33.2,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2024-07-18,02:52:11,33.3,100.0,0.0,24.5968,121.841078
08BEAC245D70,2024-07-18,02:52:56,37.5,85.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-07-18,02:53:09,31.5,91.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-07-18,02:53:41,29.8,75.0,0.0,24.8724557,120.9982425
08BEAC245D6E,2024-07-18,02:54:11,34.8,72.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-18,02:54:23,34.2,74.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-18,02:56:18,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-18,02:56:55,30.6,100.0,5.0,24.6249909,121.1483419
