device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2024-08-25,00:33:38,32.2,90.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,00:34:16,31.0,93.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,00:34:55,30.3,92.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-25,00:35:38,28.8,100.0,2.0,24.649751,120.9531952
08BEAC252B9A,2024-08-25,00:35:55,26.5,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-25,00:35:56,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,00:36:09,31.0,100.0,9.0,24.5968,121.841078
08BEAC245D70,2024-08-25,00:36:18,32.0,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,00:36:26,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,00:38:52,32.2,90.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,00:39:32,31.1,93.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,00:40:10,30.5,93.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-25,00:40:52,29.0,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-08-25,00:41:10,26.8,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-25,00:41:11,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,00:41:26,31.0,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-08-25,00:41:34,32.2,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,00:41:41,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,00:44:08,32.5,89.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,00:44:48,31.2,92.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,00:45:25,30.6,92.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-25,00:46:06,29.1,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-08-25,00:46:25,27.0,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-25,00:46:27,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,00:46:45,31.0,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-08-25,00:46:50,32.3,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,00:46:57,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,00:49:24,32.5,89.0,3.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,00:50:01,31.2,92.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,00:50:39,30.7,94.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-25,00:51:21,29.2,100.0,3.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,00:51:40,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,00:52:01,31.1,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-08-25,00:52:05,32.6,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,00:52:13,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,00:54:39,32.5,89.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,00:55:15,31.2,92.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,00:55:55,30.8,94.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-25,00:56:36,29.3,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,00:56:55,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,00:57:17,31.2,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-08-25,00:57:21,32.8,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,00:57:28,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,00:59:54,32.6,89.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,01:00:30,31.2,92.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,01:01:10,31.0,91.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,01:01:17,27.6,100.0,2.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-25,01:01:52,29.3,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,01:02:10,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,01:02:31,31.2,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-08-25,01:02:36,33.0,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,01:02:41,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,01:05:09,32.6,89.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,01:05:44,31.3,93.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,01:06:26,31.1,91.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,01:06:32,27.7,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-25,01:07:08,29.5,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,01:07:25,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,01:07:46,31.2,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-08-25,01:07:52,33.1,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,01:07:57,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,01:10:24,32.7,89.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,01:10:57,31.3,92.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,01:11:40,31.2,92.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,01:11:51,27.7,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-25,01:12:24,29.6,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,01:12:41,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,01:13:01,31.3,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-08-25,01:13:08,33.3,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,01:13:12,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,01:15:39,32.7,88.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,01:16:12,31.3,92.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,01:16:54,31.2,90.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,01:17:08,28.0,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-25,01:17:37,29.7,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,01:17:57,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,01:18:17,31.5,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-08-25,01:18:23,33.3,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,01:18:29,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,01:20:55,32.8,88.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,01:21:28,31.3,92.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,01:22:09,31.3,91.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,01:22:24,28.0,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-25,01:22:52,29.8,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,01:23:12,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,01:23:32,31.5,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-08-25,01:23:38,33.5,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,01:23:43,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,01:26:11,32.8,87.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,01:26:45,31.3,91.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,01:27:22,31.3,91.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,01:27:40,27.8,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-25,01:28:06,30.0,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,01:28:26,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,01:28:47,31.5,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-08-25,01:28:54,33.5,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,01:28:59,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,01:31:28,32.8,87.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,01:32:00,31.3,91.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,01:32:37,31.3,92.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,01:32:56,27.8,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-25,01:33:20,30.1,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,01:33:42,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,01:34:03,31.6,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-08-25,01:34:10,33.6,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,01:34:13,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,01:36:42,33.0,87.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,01:37:13,31.3,93.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,01:37:52,31.5,92.0,6.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,01:38:11,27.5,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-25,01:38:35,30.1,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,01:38:57,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,01:39:19,31.5,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-08-25,01:39:25,33.8,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,01:39:27,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,01:41:58,33.0,87.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,01:42:27,31.3,93.0,5.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,01:43:06,31.5,91.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,01:43:25,27.2,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-25,01:43:48,30.1,100.0,4.0,24.649751,120.9531952
08BEAC245F4A,2024-08-25,01:44:34,31.6,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-08-25,01:44:41,33.8,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,01:44:43,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,01:47:13,33.1,86.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,01:47:43,31.5,93.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,01:48:20,31.6,90.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,01:48:39,27.1,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-25,01:49:02,30.2,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,01:49:20,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,01:49:49,31.6,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-08-25,01:49:55,34.0,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,01:49:59,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,01:52:27,33.1,86.0,4.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,01:52:57,31.6,91.0,6.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,01:53:35,31.6,89.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,01:53:55,27.0,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-25,01:54:18,30.2,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,01:54:35,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,01:55:06,31.7,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-08-25,01:55:10,34.0,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,01:55:15,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,01:57:43,33.1,86.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,01:58:11,31.7,90.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,01:58:50,31.6,90.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,01:59:10,27.5,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-25,01:59:33,30.2,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,01:59:52,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,02:00:20,31.7,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-08-25,02:00:25,34.1,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,02:00:30,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,02:03:00,33.1,86.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,02:03:29,31.7,89.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,02:04:04,31.7,89.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,02:04:25,28.1,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-25,02:04:46,30.3,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,02:05:06,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,02:05:37,31.7,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-08-25,02:05:39,34.0,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,02:05:46,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,02:08:15,33.2,86.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,02:08:43,31.7,90.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,02:09:21,31.8,88.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,02:09:41,28.1,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-25,02:10:02,30.5,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,02:10:21,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,02:10:51,31.7,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-08-25,02:10:56,34.1,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,02:11:01,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,02:13:30,33.2,86.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,02:13:57,31.7,90.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,02:14:36,31.8,88.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,02:14:56,28.6,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-25,02:15:18,30.5,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,02:15:36,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,02:16:07,31.8,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-08-25,02:16:10,34.1,100.0,6.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,02:16:17,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,02:18:45,33.2,86.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,02:19:10,31.7,91.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,02:19:52,31.7,88.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,02:20:12,29.0,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-25,02:20:32,30.6,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,02:20:50,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,02:21:21,31.7,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-08-25,02:21:25,34.2,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,02:21:34,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,02:24:00,33.1,86.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,02:24:25,31.8,90.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,02:25:08,31.8,89.0,7.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,02:25:28,29.0,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-25,02:26:05,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,02:26:37,31.7,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-08-25,02:26:40,34.2,100.0,7.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,02:26:49,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,02:29:17,33.2,86.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,02:29:41,32.0,90.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,02:30:22,31.8,89.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,02:30:42,29.2,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-25,02:30:59,30.7,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,02:31:18,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,02:31:53,31.8,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-08-25,02:31:55,34.3,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,02:32:04,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,02:34:31,33.2,86.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,02:34:55,32.1,90.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,02:35:35,31.8,89.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,02:35:58,29.2,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-25,02:36:14,30.7,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,02:36:32,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,02:37:07,31.8,100.0,9.0,24.5968,121.841078
08BEAC245D70,2024-08-25,02:37:10,34.3,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,02:37:19,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,02:39:47,33.2,86.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,02:40:09,32.1,90.0,7.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,02:40:52,31.8,89.0,8.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,02:41:12,29.2,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-25,02:41:32,31.0,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,02:41:48,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,02:42:24,32.0,100.0,9.0,24.5968,121.841078
08BEAC245D70,2024-08-25,02:42:25,34.3,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,02:42:34,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,02:45:05,33.2,86.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,02:45:24,32.1,90.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,02:46:06,32.0,90.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,02:46:26,29.2,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-25,02:46:47,31.0,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,02:47:03,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,02:47:39,32.0,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-25,02:47:40,34.2,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,02:47:48,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,02:50:21,33.1,86.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,02:50:38,32.1,90.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,02:51:21,32.0,89.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,02:51:41,29.1,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-25,02:52:02,31.1,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,02:52:17,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,02:52:55,32.1,100.0,9.0,24.5968,121.841078
08BEAC245D70,2024-08-25,02:52:56,34.3,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-08-25,02:53:01,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-25,02:55:39,33.1,87.0,5.0,24.8724557,120.9982425
08BEAC245D6E,2024-08-25,02:55:54,32.1,89.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-25,02:56:36,32.0,89.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-25,02:56:56,29.1,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-25,02:57:16,31.1,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-08-25,02:57:31,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-25,02:58:10,32.2,100.0,9.0,24.5968,121.841078
08BEAC245D70,2024-08-25,02:58:11,34.5,100.0,9.0,24.6884825,121.7663503
