device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-02-12,20:25:57,14.3,100.0,5.0,24.6752335,121.0590723
08BEAC245E0E,2024-02-12,20:30:55,16.2,85.0,15.0,24.926586,121.018743
08BEAC252BA0,2024-02-12,20:31:37,14.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-02-12,20:38:06,17.8,100.0,17.0,24.5968,121.841078
08BEAC245C7A,2024-02-12,20:42:05,13.1,100.0,10.0,24.649751,120.9531952
08BEAC252B9A,2024-02-12,20:45:29,10.8,100.0,6.0,24.6249909,121.1483419
08BEAC252CE2,2024-02-12,20:46:16,18.6,75.0,8.0,24.8724503,120.9982213
08BEAC245C7A,2024-02-12,20:53:25,13.0,100.0,10.0,24.649751,120.9531952
08BEAC245ED4,2024-02-12,20:55:57,16.1,100.0,22.0,24.61402,121.853386
08BEAC252C20,2024-02-12,20:56:54,11.8,100.0,8.0,24.57469,121.478028
08BEAC245C7A,2024-02-12,20:59:05,12.8,100.0,9.0,24.649751,120.9531952
08BEAC245D70,2024-02-12,21:01:54,14.7,100.0,14.0,24.688888,121.7667492
08BEAC252C20,2024-02-12,21:02:35,11.7,100.0,8.0,24.57469,121.478028
08BEAC252BA0,2024-02-12,21:05:38,14.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D9C,2024-02-12,21:05:40,15.0,95.0,15.0,24.8368588,121.0197109
08BEAC252B9A,2024-02-12,21:13:47,10.7,96.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-02-12,21:17:20,14.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-02-12,21:24:49,14.0,100.0,9.0,24.7457187,121.0847249
08BEAC252C20,2024-02-12,21:25:19,11.1,100.0,7.0,24.57469,121.478028
08BEAC252CE2,2024-02-12,21:25:58,18.5,74.0,8.0,24.8724503,120.9982213
08BEAC245C7A,2024-02-12,21:27:24,13.0,100.0,9.0,24.649751,120.9531952
08BEAC252BA0,2024-02-12,21:34:31,13.8,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2024-02-12,21:40:22,10.2,100.0,8.0,24.602338,120.77856
08BEAC245D70,2024-02-12,21:41:33,14.7,100.0,12.0,24.688888,121.7667492
08BEAC25291A,2024-02-12,21:47:57,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC245B1C,2024-02-12,21:51:43,10.2,100.0,7.0,24.602338,120.77856
08BEAC245F4A,2024-02-12,21:51:52,18.5,100.0,18.0,24.5968,121.841078
08BEAC245F6A,2024-02-12,21:52:55,13.5,100.0,9.0,24.7457187,121.0847249
08BEAC245D70,2024-02-12,22:09:56,14.7,100.0,12.0,24.688888,121.7667492
08BEAC252B9A,2024-02-12,22:10:38,10.7,91.0,4.0,24.6249909,121.1483419
08BEAC25291A,2024-02-12,22:10:52,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC245D6E,2024-02-12,22:11:31,15.5,89.0,26.0,24.6184001,121.8335688
08BEAC252BA0,2024-02-12,22:19:54,13.6,100.0,4.0,24.6752335,121.0590723
08BEAC245ED4,2024-02-12,22:21:02,16.0,100.0,20.0,24.61402,121.853386
08BEAC252C20,2024-02-12,22:22:04,11.2,100.0,6.0,24.57469,121.478028
08BEAC245B1C,2024-02-12,22:25:43,9.8,100.0,7.0,24.602338,120.77856
08BEAC245ED4,2024-02-12,22:26:42,16.0,100.0,23.0,24.61402,121.853386
08BEAC245D9C,2024-02-12,22:31:44,14.6,94.0,14.0,24.8368588,121.0197109
08BEAC245D6E,2024-02-12,22:34:13,15.6,90.0,34.0,24.6184001,121.8335688
08BEAC252CE2,2024-02-12,22:34:34,18.1,73.0,7.0,24.8724503,120.9982213
08BEAC252CE2,2024-02-12,22:40:14,18.1,73.0,7.0,24.8724503,120.9982213
08BEAC245E0E,2024-02-12,22:42:42,15.8,85.0,13.0,24.926586,121.018743
08BEAC252B9A,2024-02-12,22:50:32,11.0,87.0,3.0,24.6249909,121.1483419
08BEAC245F6A,2024-02-12,23:01:15,13.5,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2024-02-12,23:03:00,18.0,72.0,7.0,24.8724503,120.9982213
08BEAC245C7A,2024-02-12,23:09:32,13.0,100.0,9.0,24.649751,120.9531952
08BEAC245E0E,2024-02-12,23:11:05,15.7,84.0,11.0,24.926586,121.018743
08BEAC245F6A,2024-02-12,23:18:21,14.0,100.0,8.0,24.7457187,121.0847249
08BEAC245C7A,2024-02-12,23:20:52,13.3,100.0,9.0,24.649751,120.9531952
08BEAC245F4A,2024-02-12,23:22:39,17.8,100.0,18.0,24.5968,121.841078
08BEAC245D70,2024-02-12,23:23:40,14.8,100.0,10.0,24.688888,121.7667492
08BEAC245F4A,2024-02-12,23:33:59,18.0,100.0,18.0,24.5968,121.841078
08BEAC245F6A,2024-02-12,23:35:26,14.3,100.0,8.0,24.7457187,121.0847249
08BEAC245F4A,2024-02-12,23:39:40,18.0,100.0,19.0,24.5968,121.841078
08BEAC245D9C,2024-02-12,23:40:03,14.7,94.0,14.0,24.8368588,121.0197109
08BEAC245D70,2024-02-12,23:40:40,15.3,100.0,10.0,24.688888,121.7667492
08BEAC245D6E,2024-02-12,23:42:16,16.0,87.0,15.0,24.6184001,121.8335688
08BEAC245D70,2024-02-12,23:46:20,15.6,100.0,10.0,24.688888,121.7667492
08BEAC252C20,2024-02-12,23:47:11,10.8,100.0,5.0,24.57469,121.478028
