device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D9C,2024-06-03,00:23:35,24.5,100.0,4.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-03,00:24:32,26.6,91.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,00:25:02,24.2,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,00:25:49,24.6,92.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-03,00:26:42,24.7,100.0,2.0,24.649751,120.9531952
08BEAC252B9A,2024-06-03,00:26:48,20.0,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-03,00:27:20,23.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,00:27:22,23.6,96.0,2.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-03,00:27:58,25.0,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-03,00:28:40,21.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-03,00:28:43,23.8,100.0,2.0,24.5968,121.841078
08BEAC245D9C,2024-06-03,00:28:54,24.6,100.0,3.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-03,00:29:45,26.7,91.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,00:30:19,24.2,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,00:31:05,24.6,92.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-03,00:31:58,24.8,100.0,2.0,24.649751,120.9531952
08BEAC252B9A,2024-06-03,00:32:04,20.0,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-03,00:32:34,23.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,00:32:36,23.6,96.0,2.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-03,00:33:13,25.0,100.0,2.0,24.926586,121.018743
08BEAC252936,2024-06-03,00:33:55,21.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-03,00:33:59,23.8,100.0,2.0,24.5968,121.841078
08BEAC245D9C,2024-06-03,00:34:08,24.6,100.0,4.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-03,00:35:00,26.7,91.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,00:35:36,24.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,00:36:20,24.5,92.0,1.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-03,00:37:15,24.7,100.0,2.0,24.649751,120.9531952
08BEAC252BA0,2024-06-03,00:37:49,23.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,00:37:52,23.6,97.0,2.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-03,00:38:28,25.0,100.0,2.0,24.926586,121.018743
08BEAC252936,2024-06-03,00:39:10,22.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-03,00:39:18,23.8,100.0,2.0,24.5968,121.841078
08BEAC245D9C,2024-06-03,00:39:22,24.6,100.0,3.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-03,00:40:14,26.7,90.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,00:40:52,24.6,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,00:41:35,24.5,92.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-03,00:42:28,20.1,100.0,0.0,24.6249909,121.1483419
08BEAC245C7A,2024-06-03,00:42:29,24.7,100.0,2.0,24.649751,120.9531952
08BEAC252BA0,2024-06-03,00:43:03,23.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,00:43:07,23.7,96.0,2.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-03,00:43:41,25.1,100.0,2.0,24.926586,121.018743
08BEAC252936,2024-06-03,00:44:25,22.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-03,00:44:33,23.8,100.0,2.0,24.5968,121.841078
08BEAC245D9C,2024-06-03,00:44:36,24.6,100.0,4.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-03,00:45:29,26.6,90.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,00:46:11,24.8,100.0,4.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,00:46:50,24.5,92.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-03,00:47:43,24.6,100.0,2.0,24.649751,120.9531952
08BEAC252B9A,2024-06-03,00:47:44,20.1,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-03,00:48:19,23.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,00:48:23,23.7,96.0,2.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-03,00:48:57,25.1,100.0,2.0,24.926586,121.018743
08BEAC252936,2024-06-03,00:49:39,22.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-03,00:49:51,23.7,100.0,2.0,24.5968,121.841078
08BEAC245D9C,2024-06-03,00:49:53,24.7,100.0,4.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-03,00:50:44,26.6,91.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,00:51:24,24.7,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,00:52:06,24.5,93.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-03,00:52:58,20.1,100.0,0.0,24.6249909,121.1483419
08BEAC245C7A,2024-06-03,00:53:00,24.6,100.0,2.0,24.649751,120.9531952
08BEAC252BA0,2024-06-03,00:53:37,23.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,00:53:40,23.7,96.0,2.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-03,00:54:15,25.1,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-03,00:54:55,22.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-03,00:55:05,23.8,100.0,2.0,24.5968,121.841078
08BEAC245D9C,2024-06-03,00:55:06,24.7,100.0,3.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-03,00:55:59,26.7,91.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,00:56:43,24.5,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,00:57:22,24.2,94.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-03,00:58:16,24.7,100.0,2.0,24.649751,120.9531952
08BEAC252B9A,2024-06-03,00:58:16,20.1,100.0,0.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-03,00:58:52,23.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,00:58:57,23.7,96.0,2.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-03,00:59:38,25.1,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-03,01:00:09,22.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-03,01:00:21,23.8,100.0,2.0,24.5968,121.841078
08BEAC245D9C,2024-06-03,01:00:22,24.8,100.0,3.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-03,01:01:15,26.7,90.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,01:02:02,24.6,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,01:02:39,24.1,94.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-03,01:03:30,20.2,100.0,0.0,24.6249909,121.1483419
08BEAC245C7A,2024-06-03,01:03:31,24.8,100.0,2.0,24.649751,120.9531952
08BEAC252BA0,2024-06-03,01:04:07,23.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,01:04:12,23.7,95.0,3.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-03,01:04:57,25.1,100.0,2.0,24.926586,121.018743
08BEAC252936,2024-06-03,01:05:24,22.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-03,01:05:36,23.8,100.0,2.0,24.5968,121.841078
08BEAC245D9C,2024-06-03,01:05:37,24.8,100.0,3.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-03,01:06:29,26.7,90.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,01:07:21,24.5,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,01:07:53,24.1,95.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-03,01:08:46,24.8,100.0,2.0,24.649751,120.9531952
08BEAC252B9A,2024-06-03,01:08:46,20.1,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-03,01:09:22,23.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,01:09:28,23.7,95.0,3.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-03,01:10:12,25.2,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-03,01:10:38,22.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-03,01:10:52,24.8,100.0,4.0,24.8368588,121.0197109
08BEAC245F4A,2024-06-03,01:10:52,23.8,100.0,2.0,24.5968,121.841078
08BEAC252CE2,2024-06-03,01:11:44,26.6,90.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,01:12:37,24.5,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,01:13:07,24.1,96.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-03,01:14:03,25.0,100.0,2.0,24.649751,120.9531952
08BEAC252B9A,2024-06-03,01:14:04,20.0,100.0,1.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-03,01:14:38,24.1,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,01:14:45,23.6,95.0,2.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-03,01:15:29,25.2,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-03,01:15:51,22.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-03,01:16:08,24.7,100.0,4.0,24.8368588,121.0197109
08BEAC245F4A,2024-06-03,01:16:10,24.0,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-06-03,01:16:58,26.6,90.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,01:17:56,24.5,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,01:18:21,24.2,96.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-03,01:19:18,25.0,100.0,2.0,24.649751,120.9531952
08BEAC252B9A,2024-06-03,01:19:19,19.8,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-03,01:19:53,24.2,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,01:20:03,23.6,94.0,2.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-03,01:20:44,25.3,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-03,01:21:08,22.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-03,01:21:24,24.7,100.0,4.0,24.8368588,121.0197109
08BEAC245F4A,2024-06-03,01:21:28,24.1,100.0,2.0,24.5968,121.841078
08BEAC252CE2,2024-06-03,01:22:13,26.6,91.0,2.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,01:23:10,24.3,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,01:23:36,24.2,95.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-03,01:24:34,25.1,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-06-03,01:24:35,19.8,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-03,01:25:07,24.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,01:25:19,23.6,94.0,3.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-03,01:26:01,25.3,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-03,01:26:24,22.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-03,01:26:39,24.6,100.0,4.0,24.8368588,121.0197109
08BEAC245F4A,2024-06-03,01:26:43,24.2,100.0,2.0,24.5968,121.841078
08BEAC252CE2,2024-06-03,01:27:30,26.7,91.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,01:28:28,24.2,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,01:28:51,24.3,94.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-03,01:29:50,25.1,100.0,2.0,24.649751,120.9531952
08BEAC252B9A,2024-06-03,01:29:51,19.8,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-03,01:30:21,24.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,01:30:36,23.7,95.0,3.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-03,01:31:17,25.2,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-03,01:31:40,22.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-03,01:31:56,24.7,100.0,5.0,24.8368588,121.0197109
08BEAC245F4A,2024-06-03,01:32:00,24.1,100.0,2.0,24.5968,121.841078
08BEAC252CE2,2024-06-03,01:32:45,26.7,91.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,01:33:43,24.3,100.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,01:34:09,24.5,93.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-06-03,01:35:06,25.2,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-06-03,01:35:06,19.7,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-03,01:35:35,24.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,01:35:53,23.7,95.0,3.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-03,01:36:32,25.2,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-03,01:36:55,22.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-03,01:37:11,24.7,100.0,4.0,24.8368588,121.0197109
08BEAC245F4A,2024-06-03,01:37:14,24.0,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-06-03,01:38:06,26.8,91.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,01:38:59,24.3,100.0,5.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,01:39:24,24.5,93.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-03,01:40:20,19.7,100.0,2.0,24.6249909,121.1483419
08BEAC245C7A,2024-06-03,01:40:22,25.1,100.0,2.0,24.649751,120.9531952
08BEAC252BA0,2024-06-03,01:40:50,24.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,01:41:07,23.6,96.0,3.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-03,01:41:48,25.2,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-03,01:42:11,22.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D9C,2024-06-03,01:42:28,24.6,100.0,4.0,24.8368588,121.0197109
08BEAC245F4A,2024-06-03,01:42:28,23.8,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-06-03,01:43:22,26.8,91.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,01:44:15,24.2,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,01:44:41,24.5,92.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-03,01:45:35,19.7,100.0,2.0,24.6249909,121.1483419
08BEAC245C7A,2024-06-03,01:45:38,25.2,100.0,3.0,24.649751,120.9531952
08BEAC252BA0,2024-06-03,01:46:06,24.3,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,01:46:23,23.6,96.0,3.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-03,01:47:02,25.2,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-03,01:47:27,22.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-03,01:47:45,23.8,100.0,3.0,24.5968,121.841078
08BEAC245D9C,2024-06-03,01:47:46,24.6,100.0,4.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-03,01:48:37,27.0,90.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,01:49:31,24.2,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,01:49:57,24.5,92.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-03,01:50:50,19.7,100.0,3.0,24.6249909,121.1483419
08BEAC245C7A,2024-06-03,01:50:54,25.3,100.0,3.0,24.649751,120.9531952
08BEAC252BA0,2024-06-03,01:51:20,24.5,100.0,0.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,01:51:37,23.5,95.0,2.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-03,01:52:18,25.2,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-03,01:52:43,22.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-03,01:53:00,23.8,100.0,3.0,24.5968,121.841078
08BEAC245D9C,2024-06-03,01:53:03,24.6,100.0,4.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-03,01:53:55,27.1,90.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,01:54:47,24.2,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,01:55:12,24.5,91.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-03,01:56:04,19.8,100.0,2.0,24.6249909,121.1483419
08BEAC245C7A,2024-06-03,01:56:09,25.3,100.0,3.0,24.649751,120.9531952
08BEAC252BA0,2024-06-03,01:56:35,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,01:56:53,23.5,95.0,2.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-03,01:57:33,25.2,100.0,3.0,24.926586,121.018743
08BEAC252936,2024-06-03,01:57:58,22.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-03,01:58:15,23.8,100.0,3.0,24.5968,121.841078
08BEAC245D9C,2024-06-03,01:58:19,24.6,100.0,4.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-03,01:59:09,27.1,90.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,02:00:07,24.1,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,02:00:29,24.5,90.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-03,02:01:20,19.7,100.0,2.0,24.6249909,121.1483419
08BEAC245C7A,2024-06-03,02:01:26,25.3,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-06-03,02:01:51,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,02:02:10,23.5,95.0,2.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-03,02:02:50,25.2,100.0,4.0,24.926586,121.018743
08BEAC252936,2024-06-03,02:03:13,22.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-03,02:03:32,23.7,100.0,3.0,24.5968,121.841078
08BEAC245D9C,2024-06-03,02:03:35,24.6,100.0,4.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-03,02:04:24,27.0,90.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,02:05:22,24.1,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,02:05:45,24.5,92.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-03,02:06:36,19.8,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-06-03,02:06:41,25.3,100.0,4.0,24.649751,120.9531952
08BEAC252BA0,2024-06-03,02:07:05,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,02:07:27,23.5,95.0,2.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-03,02:08:06,25.2,100.0,4.0,24.926586,121.018743
08BEAC252936,2024-06-03,02:08:29,22.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-03,02:08:46,23.8,100.0,3.0,24.5968,121.841078
08BEAC245D9C,2024-06-03,02:08:53,24.6,100.0,4.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-03,02:09:38,27.0,91.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,02:10:40,24.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,02:10:59,24.5,91.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-03,02:11:52,19.7,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-06-03,02:11:58,25.2,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-06-03,02:12:20,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,02:12:42,23.5,95.0,2.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-03,02:13:22,25.2,100.0,4.0,24.926586,121.018743
08BEAC252936,2024-06-03,02:13:44,22.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-03,02:14:02,23.8,100.0,3.0,24.5968,121.841078
08BEAC245D9C,2024-06-03,02:14:10,24.6,100.0,4.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-03,02:14:55,27.0,91.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,02:15:57,24.3,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,02:16:13,24.5,91.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-03,02:17:06,19.7,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-06-03,02:17:12,25.3,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-06-03,02:17:36,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,02:17:58,23.5,95.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-06-03,02:19:00,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-03,02:19:17,23.8,100.0,3.0,24.5968,121.841078
08BEAC245D9C,2024-06-03,02:19:26,24.6,100.0,4.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-03,02:20:10,27.0,91.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-06-03,02:21:17,24.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-06-03,02:21:26,24.5,91.0,2.0,24.6398775,121.8336131
08BEAC252B9A,2024-06-03,02:22:22,19.8,100.0,1.0,24.6249909,121.1483419
08BEAC245C7A,2024-06-03,02:22:26,25.5,100.0,5.0,24.649751,120.9531952
08BEAC252BA0,2024-06-03,02:22:53,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D6E,2024-06-03,02:23:16,23.3,95.0,2.0,24.6184001,121.8335688
08BEAC245E0E,2024-06-03,02:23:51,25.2,100.0,4.0,24.926586,121.018743
08BEAC252936,2024-06-03,02:24:15,23.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-06-03,02:24:32,23.8,100.0,3.0,24.5968,121.841078
08BEAC245D9C,2024-06-03,02:24:43,24.6,100.0,4.0,24.8368588,121.0197109
