device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-09-08,01:07:19,32.6,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-08,01:07:33,30.3,95.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-08,01:09:23,24.8,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-08,01:09:40,30.6,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-08,01:09:44,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-08,01:09:55,32.5,96.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-09-08,01:10:28,28.8,100.0,4.0,24.649751,120.9531952
08BEAC252936,2024-09-08,01:11:58,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-08,01:12:04,30.5,92.0,0.0,24.6184001,121.8335688
08BEAC245D70,2024-09-08,01:12:35,32.6,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-08,01:12:48,30.6,95.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-08,01:14:38,24.7,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-08,01:14:56,30.7,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-09-08,01:15:00,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-08,01:15:13,32.6,96.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-09-08,01:15:42,29.0,100.0,4.0,24.649751,120.9531952
08BEAC252936,2024-09-08,01:17:16,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-08,01:17:20,30.5,93.0,0.0,24.6184001,121.8335688
08BEAC245D70,2024-09-08,01:17:50,32.7,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-08,01:18:02,30.6,92.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-08,01:19:53,24.7,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-08,01:20:11,30.7,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-09-08,01:20:13,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-08,01:20:34,32.6,94.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-09-08,01:20:56,29.1,100.0,4.0,24.649751,120.9531952
08BEAC252936,2024-09-08,01:22:31,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-08,01:22:37,30.6,93.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-09-08,01:23:06,32.8,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-08,01:23:17,30.6,92.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-08,01:25:07,24.7,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-08,01:25:25,30.8,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-09-08,01:25:35,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-08,01:25:57,32.7,95.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-09-08,01:26:11,29.1,100.0,4.0,24.649751,120.9531952
08BEAC245D6E,2024-09-08,01:27:51,30.7,92.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-09-08,01:27:52,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-08,01:28:21,33.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-08,01:28:33,30.7,92.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-08,01:30:22,24.7,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-08,01:30:39,31.0,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-09-08,01:30:49,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-08,01:31:17,32.7,95.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-09-08,01:31:26,29.2,100.0,5.0,24.649751,120.9531952
08BEAC245D6E,2024-09-08,01:33:05,30.7,93.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-09-08,01:33:08,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-08,01:33:35,33.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-08,01:33:50,30.7,93.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-08,01:35:38,24.7,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-08,01:35:54,31.1,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-08,01:36:04,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-08,01:36:37,32.8,95.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-09-08,01:36:41,29.3,100.0,5.0,24.649751,120.9531952
08BEAC245D6E,2024-09-08,01:38:20,30.7,94.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-09-08,01:38:24,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-08,01:38:50,33.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-08,01:39:04,30.7,93.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-08,01:40:54,24.7,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-08,01:41:09,31.2,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-08,01:41:20,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-08,01:41:52,32.8,95.0,2.0,24.8724557,120.9982425
08BEAC245C7A,2024-09-08,01:41:56,29.3,100.0,5.0,24.649751,120.9531952
08BEAC245D6E,2024-09-08,01:43:34,30.7,94.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-09-08,01:43:40,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-08,01:44:08,33.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-08,01:44:20,30.8,94.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-08,01:46:10,24.6,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-08,01:46:24,31.2,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-08,01:46:36,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-08,01:47:15,29.5,100.0,6.0,24.649751,120.9531952
08BEAC252CE2,2024-09-08,01:47:23,33.0,95.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-08,01:48:49,30.7,94.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-09-08,01:48:57,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-08,01:49:23,33.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-08,01:49:35,30.8,94.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-08,01:51:25,24.6,100.0,6.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-08,01:51:38,31.1,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-09-08,01:51:52,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-08,01:52:29,29.6,100.0,6.0,24.649751,120.9531952
08BEAC252CE2,2024-09-08,01:52:43,33.0,95.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-08,01:54:05,30.7,94.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-09-08,01:54:12,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-08,01:54:37,33.5,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-08,01:54:49,31.0,95.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-08,01:56:39,24.6,100.0,5.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-08,01:56:56,31.0,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-09-08,01:57:08,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-08,01:57:45,29.7,100.0,6.0,24.649751,120.9531952
08BEAC252CE2,2024-09-08,01:58:02,33.0,95.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-08,01:59:21,30.8,95.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-09-08,01:59:47,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-08,01:59:52,33.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-08,02:00:03,31.1,95.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-08,02:01:54,24.6,100.0,6.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-08,02:02:12,31.0,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-09-08,02:02:23,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-08,02:03:01,30.0,100.0,5.0,24.649751,120.9531952
08BEAC252CE2,2024-09-08,02:03:19,33.1,94.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-08,02:04:37,30.8,94.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-09-08,02:05:01,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-08,02:05:06,33.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-08,02:05:17,31.1,95.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-08,02:07:09,24.6,100.0,6.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-08,02:07:28,31.0,100.0,1.0,24.5968,121.841078
08BEAC245C7A,2024-09-08,02:08:16,30.2,100.0,4.0,24.649751,120.9531952
08BEAC252CE2,2024-09-08,02:08:34,33.0,94.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-08,02:09:52,31.0,93.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-09-08,02:10:17,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-08,02:10:22,33.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-08,02:10:32,31.2,95.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-08,02:12:24,24.6,100.0,6.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-08,02:12:44,31.1,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-09-08,02:12:49,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-08,02:13:32,30.3,100.0,5.0,24.649751,120.9531952
08BEAC252CE2,2024-09-08,02:13:51,33.0,94.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-08,02:15:10,31.0,94.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-09-08,02:15:32,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-08,02:15:38,33.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-08,02:15:46,31.2,94.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-08,02:17:39,24.6,100.0,6.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-08,02:17:59,31.2,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-08,02:18:03,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-08,02:18:48,30.5,100.0,5.0,24.649751,120.9531952
08BEAC245D6E,2024-09-08,02:20:24,31.1,94.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-09-08,02:20:48,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-08,02:20:52,33.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-08,02:21:03,31.3,94.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-08,02:22:55,24.5,100.0,6.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-08,02:23:15,31.2,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-08,02:23:21,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-08,02:24:03,30.6,100.0,5.0,24.649751,120.9531952
08BEAC252CE2,2024-09-08,02:24:55,33.1,93.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-08,02:25:40,31.1,94.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-09-08,02:26:03,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-08,02:26:05,33.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-08,02:26:19,31.3,94.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-08,02:28:13,24.6,100.0,6.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-08,02:28:29,31.1,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-08,02:28:35,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-08,02:29:18,30.6,100.0,5.0,24.649751,120.9531952
08BEAC252CE2,2024-09-08,02:30:20,33.1,93.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-08,02:30:54,31.2,92.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-09-08,02:31:18,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-08,02:31:20,33.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-08,02:31:33,31.3,95.0,0.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-08,02:33:29,24.6,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-08,02:33:46,31.2,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-08,02:33:50,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-08,02:34:34,30.7,100.0,5.0,24.649751,120.9531952
08BEAC252CE2,2024-09-08,02:35:39,33.1,93.0,2.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-08,02:36:11,31.3,93.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-09-08,02:36:33,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-08,02:36:37,33.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-08,02:36:48,31.5,94.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-08,02:38:46,24.6,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-08,02:39:00,31.3,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-08,02:39:09,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-08,02:39:49,30.7,100.0,5.0,24.649751,120.9531952
08BEAC245D6E,2024-09-08,02:41:26,31.3,93.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-09-08,02:41:48,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-08,02:41:52,33.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-08,02:42:01,31.5,94.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-08,02:44:04,24.6,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-08,02:44:15,31.3,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-08,02:44:22,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-08,02:45:04,30.7,100.0,5.0,24.649751,120.9531952
08BEAC245D6E,2024-09-08,02:46:41,31.6,93.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-09-08,02:47:03,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-08,02:47:07,33.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-08,02:47:17,31.5,94.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-08,02:49:18,24.6,100.0,6.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-08,02:49:31,31.5,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-08,02:49:37,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-08,02:50:18,30.7,100.0,5.0,24.649751,120.9531952
08BEAC245D6E,2024-09-08,02:51:57,31.6,92.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-09-08,02:52:20,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-08,02:52:22,33.1,93.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-09-08,02:52:23,33.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-08,02:52:31,31.5,93.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-09-08,02:54:38,24.6,100.0,7.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-08,02:54:48,31.6,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-09-08,02:54:54,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245C7A,2024-09-08,02:55:33,30.7,100.0,5.0,24.649751,120.9531952
08BEAC245D6E,2024-09-08,02:57:15,31.6,92.0,2.0,24.6184001,121.8335688
08BEAC252936,2024-09-08,02:57:35,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-08,02:57:38,33.2,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-08,02:57:40,33.1,93.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-09-08,02:57:45,31.6,93.0,1.0,24.6398775,121.8336131
