device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2024-07-27,01:49:03,31.7,100.0,1.0,24.8724557,120.9982425
08BEAC2529F6,2024-07-27,01:49:42,30.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-07-27,01:50:13,29.3,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-07-27,01:50:47,28.7,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-27,01:51:27,28.6,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-27,01:51:47,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-27,01:51:54,27.2,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-27,01:52:40,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-27,01:53:41,30.0,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-07-27,01:53:43,29.0,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-27,01:54:18,31.7,100.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-27,01:55:28,29.2,100.0,2.0,24.5968,121.841078
08BEAC2529F6,2024-07-27,01:55:30,31.0,100.0,2.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-07-27,01:56:02,28.6,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-27,01:56:42,28.6,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-27,01:57:01,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-27,01:57:09,27.3,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-27,01:57:56,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-27,01:58:57,30.0,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-07-27,01:58:58,29.0,100.0,5.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-27,01:59:34,31.6,100.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-27,02:00:45,29.0,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-07-27,02:01:17,28.5,100.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-27,02:01:56,28.6,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-27,02:02:18,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-27,02:02:30,27.3,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-27,02:03:13,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-27,02:04:12,30.1,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-07-27,02:04:14,29.1,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-27,02:04:50,31.7,100.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-27,02:06:01,28.8,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-07-27,02:06:31,28.3,100.0,2.0,24.6184001,121.8335688
08BEAC2529F6,2024-07-27,02:06:47,30.8,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-07-27,02:07:11,28.6,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-27,02:07:31,29.8,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-27,02:07:48,27.6,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-27,02:08:28,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-27,02:09:27,30.1,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-07-27,02:09:29,29.1,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-27,02:10:03,31.7,100.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-27,02:11:15,28.7,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-07-27,02:11:46,28.2,100.0,2.0,24.6184001,121.8335688
08BEAC2529F6,2024-07-27,02:12:06,31.0,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-07-27,02:12:25,28.5,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-27,02:12:44,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-27,02:13:04,27.5,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-27,02:13:42,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-07-27,02:14:42,30.1,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-07-27,02:14:43,29.1,100.0,6.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-27,02:15:17,31.7,100.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-27,02:16:32,28.8,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-07-27,02:17:04,28.2,100.0,2.0,24.6184001,121.8335688
08BEAC2529F6,2024-07-27,02:17:23,31.0,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-07-27,02:17:39,28.5,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-27,02:18:00,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-27,02:18:21,27.7,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-27,02:18:57,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-27,02:19:57,29.1,100.0,6.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-27,02:19:58,30.2,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-07-27,02:20:33,31.7,100.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-27,02:21:46,28.8,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-07-27,02:22:19,28.3,100.0,2.0,24.6184001,121.8335688
08BEAC2529F6,2024-07-27,02:22:39,31.0,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-07-27,02:22:52,28.5,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-27,02:23:15,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-27,02:23:36,27.6,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-27,02:24:13,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-27,02:25:11,29.1,100.0,7.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-27,02:25:14,30.2,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-07-27,02:25:48,31.7,100.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-27,02:27:02,28.8,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-07-27,02:27:35,28.2,100.0,1.0,24.6184001,121.8335688
08BEAC2529F6,2024-07-27,02:27:54,31.1,100.0,3.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-07-27,02:28:06,28.5,100.0,3.0,24.6398775,121.8336131
08BEAC252BA0,2024-07-27,02:28:30,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-27,02:28:54,27.7,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-27,02:29:29,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-27,02:30:27,29.1,100.0,5.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-27,02:30:29,30.3,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-07-27,02:31:03,31.8,100.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-27,02:32:18,28.8,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-07-27,02:32:50,28.3,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-27,02:33:23,28.5,100.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2024-07-27,02:33:32,31.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-07-27,02:33:46,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-27,02:34:09,28.0,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-27,02:34:45,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-07-27,02:35:42,29.0,100.0,4.0,24.6884825,121.7663503
08BEAC245C7A,2024-07-27,02:35:44,30.5,100.0,1.0,24.649751,120.9531952
08BEAC252CE2,2024-07-27,02:36:18,31.8,100.0,1.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-27,02:37:35,28.8,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-07-27,02:38:07,28.3,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-07-27,02:38:40,28.6,100.0,3.0,24.6398775,121.8336131
08BEAC2529F6,2024-07-27,02:38:50,31.2,100.0,3.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-07-27,02:39:00,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-27,02:39:27,28.1,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-27,02:39:59,29.3,100.0,0.0,24.7051698,121.1833096
