device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252862,2024-01-05,00:17:11,15.2,100.0,11.0,24.780019,121.180754
08BEAC252AD2,2024-01-05,00:17:12,16.8,94.0,2.0,24.6797775,121.6887734
08BEAC245F6A,2024-01-05,00:17:43,17.8,100.0,9.0,24.7457187,121.0847249
08BEAC245ED4,2024-01-05,00:17:46,17.5,100.0,16.0,24.61402,121.853386
08BEAC245E0E,2024-01-05,00:17:52,17.8,98.0,19.0,24.926586,121.018743
08BEAC245F4A,2024-01-05,00:18:06,17.6,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-01-05,00:18:27,16.2,100.0,6.0,24.688888,121.7667492
08BEAC245D74,2024-01-05,00:19:01,17.0,100.0,11.0,24.8361145,121.0138539
08BEAC245B1C,2024-01-05,00:19:07,16.8,100.0,19.0,24.602338,120.77856
08BEAC252BA0,2024-01-05,00:19:18,16.2,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-01-05,00:19:20,21.1,82.0,12.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-05,00:19:36,13.6,100.0,15.0,24.374115,120.8436439
08BEAC245F3C,2024-01-05,00:20:13,16.1,90.0,7.0,24.639860153198,121.83334350585
08BEAC245D6E,2024-01-05,00:20:47,16.7,87.0,17.0,24.6184001,121.8335688
08BEAC252B9A,2024-01-05,00:21:00,17.8,100.0,5.0,24.6249909,121.1483419
08BEAC252C20,2024-01-05,00:21:00,11.5,100.0,4.0,24.57469,121.478028
08BEAC245C7A,2024-01-05,00:21:25,16.8,100.0,17.0,24.649751,120.9531952
08BEAC245CF6,2024-01-05,00:21:30,19.0,100.0,22.0,23.468906434845,120.46094857156
08BEAC252AD2,2024-01-05,00:22:28,16.8,94.0,2.0,24.6797775,121.6887734
08BEAC252862,2024-01-05,00:22:29,15.5,100.0,10.0,24.780019,121.180754
08BEAC245F6A,2024-01-05,00:22:59,18.2,100.0,9.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-05,00:23:08,18.0,99.0,19.0,24.926586,121.018743
08BEAC245F4A,2024-01-05,00:23:23,17.7,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-01-05,00:23:44,16.3,100.0,5.0,24.688888,121.7667492
08BEAC245D74,2024-01-05,00:24:18,17.0,100.0,12.0,24.8361145,121.0138539
08BEAC245B1C,2024-01-05,00:24:28,17.1,100.0,19.0,24.602338,120.77856
08BEAC252BA0,2024-01-05,00:24:34,16.3,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-01-05,00:24:37,21.3,82.0,12.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-05,00:24:52,13.7,100.0,16.0,24.374115,120.8436439
08BEAC245F3C,2024-01-05,00:25:29,16.1,90.0,7.0,24.639860153198,121.83334350585
08BEAC25291A,2024-01-05,00:25:34,-2.0,0.0,18.0,24.9027334,120.9912667
08BEAC245D6E,2024-01-05,00:26:04,16.7,86.0,15.0,24.6184001,121.8335688
08BEAC252B9A,2024-01-05,00:26:17,17.8,100.0,4.0,24.6249909,121.1483419
08BEAC252C20,2024-01-05,00:26:18,11.7,100.0,4.0,24.57469,121.478028
08BEAC245C7A,2024-01-05,00:26:40,17.0,100.0,17.0,24.649751,120.9531952
08BEAC245CF6,2024-01-05,00:26:49,19.1,100.0,22.0,23.468906434845,120.46094857156
08BEAC252AD2,2024-01-05,00:27:45,17.0,94.0,2.0,24.6797775,121.6887734
08BEAC252862,2024-01-05,00:27:47,16.0,100.0,9.0,24.780019,121.180754
08BEAC245ED4,2024-01-05,00:28:12,18.0,100.0,15.0,24.61402,121.853386
08BEAC245F6A,2024-01-05,00:28:14,18.7,100.0,9.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-05,00:28:25,18.1,99.0,22.0,24.926586,121.018743
08BEAC245F4A,2024-01-05,00:28:40,18.0,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-01-05,00:29:00,16.5,100.0,6.0,24.688888,121.7667492
08BEAC245D74,2024-01-05,00:29:34,17.0,100.0,12.0,24.8361145,121.0138539
08BEAC245B1C,2024-01-05,00:29:44,17.2,100.0,19.0,24.602338,120.77856
08BEAC252BA0,2024-01-05,00:29:52,16.5,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-01-05,00:29:54,21.5,81.0,12.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-05,00:30:08,13.8,100.0,15.0,24.374115,120.8436439
08BEAC245F3C,2024-01-05,00:30:46,16.2,90.0,7.0,24.639860153198,121.83334350585
08BEAC25291A,2024-01-05,00:30:51,-2.0,0.0,17.0,24.9027334,120.9912667
08BEAC245D6E,2024-01-05,00:31:22,16.8,86.0,15.0,24.6184001,121.8335688
08BEAC252B9A,2024-01-05,00:31:33,17.7,100.0,4.0,24.6249909,121.1483419
08BEAC252C20,2024-01-05,00:31:35,11.7,100.0,4.0,24.57469,121.478028
08BEAC245C7A,2024-01-05,00:31:55,17.1,100.0,17.0,24.649751,120.9531952
08BEAC245CF6,2024-01-05,00:32:07,19.1,100.0,22.0,23.468906434845,120.46094857156
08BEAC252AD2,2024-01-05,00:33:03,17.0,94.0,2.0,24.6797775,121.6887734
08BEAC252862,2024-01-05,00:33:04,16.3,100.0,9.0,24.780019,121.180754
08BEAC245ED4,2024-01-05,00:33:28,18.2,100.0,15.0,24.61402,121.853386
08BEAC245F6A,2024-01-05,00:33:31,19.1,100.0,9.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-05,00:33:43,18.1,98.0,23.0,24.926586,121.018743
08BEAC245F4A,2024-01-05,00:33:56,18.0,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-01-05,00:34:20,16.7,100.0,5.0,24.688888,121.7667492
08BEAC245D74,2024-01-05,00:34:51,17.0,100.0,12.0,24.8361145,121.0138539
08BEAC245B1C,2024-01-05,00:35:00,17.3,100.0,19.0,24.602338,120.77856
08BEAC252CE2,2024-01-05,00:35:10,21.7,81.0,13.0,24.8724503,120.9982213
08BEAC252BA0,2024-01-05,00:35:13,16.6,100.0,11.0,24.6752335,121.0590723
08BEAC245C4E,2024-01-05,00:35:24,14.0,100.0,15.0,24.374115,120.8436439
08BEAC245F3C,2024-01-05,00:36:03,16.3,89.0,8.0,24.639860153198,121.83334350585
08BEAC25291A,2024-01-05,00:36:07,-2.0,0.0,18.0,24.9027334,120.9912667
08BEAC245D6E,2024-01-05,00:36:41,17.0,86.0,16.0,24.6184001,121.8335688
08BEAC252B9A,2024-01-05,00:36:50,17.6,100.0,4.0,24.6249909,121.1483419
08BEAC252C20,2024-01-05,00:36:54,12.0,100.0,3.0,24.57469,121.478028
08BEAC245C7A,2024-01-05,00:37:13,17.3,100.0,17.0,24.649751,120.9531952
08BEAC245CF6,2024-01-05,00:37:24,19.2,100.0,23.0,23.468906434845,120.46094857156
08BEAC252862,2024-01-05,00:38:21,16.6,100.0,8.0,24.780019,121.180754
08BEAC252AD2,2024-01-05,00:38:22,17.1,94.0,2.0,24.6797775,121.6887734
08BEAC245ED4,2024-01-05,00:38:45,18.6,100.0,16.0,24.61402,121.853386
08BEAC245F6A,2024-01-05,00:38:47,19.0,100.0,11.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-05,00:38:59,18.2,99.0,21.0,24.926586,121.018743
08BEAC245F4A,2024-01-05,00:39:12,18.1,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-01-05,00:39:35,16.8,100.0,5.0,24.688888,121.7667492
08BEAC245D74,2024-01-05,00:40:08,17.1,100.0,12.0,24.8361145,121.0138539
08BEAC245B1C,2024-01-05,00:40:17,17.6,100.0,19.0,24.602338,120.77856
08BEAC252CE2,2024-01-05,00:40:26,22.0,81.0,13.0,24.8724503,120.9982213
08BEAC252BA0,2024-01-05,00:40:28,16.7,100.0,11.0,24.6752335,121.0590723
08BEAC245C4E,2024-01-05,00:40:39,14.2,100.0,15.0,24.374115,120.8436439
08BEAC245F3C,2024-01-05,00:41:19,16.5,89.0,8.0,24.639860153198,121.83334350585
08BEAC25291A,2024-01-05,00:41:24,-2.0,0.0,17.0,24.9027334,120.9912667
08BEAC245D6E,2024-01-05,00:42:00,17.0,86.0,15.0,24.6184001,121.8335688
08BEAC252B9A,2024-01-05,00:42:09,17.5,100.0,5.0,24.6249909,121.1483419
08BEAC252C20,2024-01-05,00:42:10,12.0,100.0,3.0,24.57469,121.478028
08BEAC245C7A,2024-01-05,00:42:28,17.3,100.0,17.0,24.649751,120.9531952
08BEAC245CF6,2024-01-05,00:42:40,19.3,100.0,23.0,23.468906434845,120.46094857156
08BEAC252AD2,2024-01-05,00:43:38,17.3,93.0,2.0,24.6797775,121.6887734
08BEAC252862,2024-01-05,00:43:39,16.8,100.0,8.0,24.780019,121.180754
08BEAC245ED4,2024-01-05,00:44:03,19.0,100.0,15.0,24.61402,121.853386
08BEAC245F6A,2024-01-05,00:44:06,19.1,100.0,13.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-05,00:44:13,18.2,98.0,22.0,24.926586,121.018743
08BEAC245F4A,2024-01-05,00:44:29,18.3,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-01-05,00:44:53,17.0,100.0,5.0,24.688888,121.7667492
08BEAC245D74,2024-01-05,00:45:23,17.0,100.0,12.0,24.8361145,121.0138539
08BEAC245B1C,2024-01-05,00:45:36,17.6,100.0,20.0,24.602338,120.77856
08BEAC252BA0,2024-01-05,00:45:44,16.8,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-01-05,00:45:44,22.2,80.0,14.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-05,00:45:55,14.3,100.0,15.0,24.374115,120.8436439
08BEAC245F3C,2024-01-05,00:46:38,16.7,89.0,9.0,24.639860153198,121.83334350585
08BEAC25291A,2024-01-05,00:46:42,-2.0,0.0,19.0,24.9027334,120.9912667
08BEAC245D6E,2024-01-05,00:47:18,17.1,86.0,13.0,24.6184001,121.8335688
08BEAC252B9A,2024-01-05,00:47:28,17.5,100.0,5.0,24.6249909,121.1483419
08BEAC252C20,2024-01-05,00:47:28,12.2,100.0,3.0,24.57469,121.478028
08BEAC245C7A,2024-01-05,00:47:43,17.6,100.0,18.0,24.649751,120.9531952
08BEAC245CF6,2024-01-05,00:47:59,19.7,100.0,24.0,23.468906434845,120.46094857156
08BEAC252862,2024-01-05,00:48:55,17.1,100.0,9.0,24.780019,121.180754
08BEAC252AD2,2024-01-05,00:48:57,17.5,94.0,2.0,24.6797775,121.6887734
08BEAC245ED4,2024-01-05,00:49:18,19.3,100.0,12.0,24.61402,121.853386
08BEAC245F6A,2024-01-05,00:49:22,19.0,100.0,12.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-05,00:49:29,18.2,99.0,22.0,24.926586,121.018743
08BEAC245F4A,2024-01-05,00:49:45,18.5,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-01-05,00:50:08,17.1,100.0,5.0,24.688888,121.7667492
08BEAC245D74,2024-01-05,00:50:39,17.1,100.0,13.0,24.8361145,121.0138539
08BEAC245B1C,2024-01-05,00:50:50,17.8,100.0,20.0,24.602338,120.77856
08BEAC252BA0,2024-01-05,00:50:58,17.0,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-01-05,00:51:02,22.3,80.0,14.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-05,00:51:11,14.5,100.0,16.0,24.374115,120.8436439
08BEAC245F3C,2024-01-05,00:51:54,16.7,89.0,9.0,24.639860153198,121.83334350585
08BEAC25291A,2024-01-05,00:51:57,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC245D6E,2024-01-05,00:52:34,17.2,86.0,11.0,24.6184001,121.8335688
08BEAC252B9A,2024-01-05,00:52:46,17.3,100.0,5.0,24.6249909,121.1483419
08BEAC252C20,2024-01-05,00:52:46,12.1,100.0,4.0,24.57469,121.478028
08BEAC245C7A,2024-01-05,00:53:00,17.8,100.0,20.0,24.649751,120.9531952
08BEAC245CF6,2024-01-05,00:53:18,20.2,100.0,24.0,23.468906434845,120.46094857156
08BEAC252862,2024-01-05,00:54:12,17.2,100.0,9.0,24.780019,121.180754
08BEAC252AD2,2024-01-05,00:54:12,17.6,93.0,2.0,24.6797775,121.6887734
08BEAC245ED4,2024-01-05,00:54:33,19.6,100.0,11.0,24.61402,121.853386
08BEAC245F6A,2024-01-05,00:54:37,18.8,100.0,11.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-05,00:54:43,18.3,98.0,23.0,24.926586,121.018743
08BEAC245F4A,2024-01-05,00:55:02,18.6,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-01-05,00:55:24,17.2,100.0,5.0,24.688888,121.7667492
08BEAC245D74,2024-01-05,00:55:53,17.2,100.0,12.0,24.8361145,121.0138539
08BEAC245B1C,2024-01-05,00:56:06,18.2,100.0,19.0,24.602338,120.77856
08BEAC252BA0,2024-01-05,00:56:13,17.2,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-01-05,00:56:18,22.5,80.0,14.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-05,00:56:25,14.7,100.0,16.0,24.374115,120.8436439
08BEAC25291A,2024-01-05,00:57:12,-2.0,0.0,21.0,24.9027334,120.9912667
08BEAC245F3C,2024-01-05,00:57:13,17.0,88.0,9.0,24.639860153198,121.83334350585
08BEAC245D6E,2024-01-05,00:57:50,17.2,85.0,10.0,24.6184001,121.8335688
08BEAC252B9A,2024-01-05,00:58:00,17.5,100.0,5.0,24.6249909,121.1483419
08BEAC252C20,2024-01-05,00:58:03,12.1,100.0,3.0,24.57469,121.478028
08BEAC245C7A,2024-01-05,00:58:15,18.0,100.0,19.0,24.649751,120.9531952
08BEAC245CF6,2024-01-05,00:58:33,20.7,100.0,24.0,23.468906434845,120.46094857156
08BEAC252862,2024-01-05,00:59:28,17.3,100.0,9.0,24.780019,121.180754
08BEAC252AD2,2024-01-05,00:59:31,17.7,93.0,3.0,24.6797775,121.6887734
08BEAC245ED4,2024-01-05,00:59:50,20.0,100.0,10.0,24.61402,121.853386
08BEAC245F6A,2024-01-05,00:59:52,18.7,100.0,11.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-05,00:59:57,18.3,99.0,23.0,24.926586,121.018743
08BEAC245F4A,2024-01-05,01:00:17,18.7,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-01-05,01:00:39,17.3,100.0,5.0,24.688888,121.7667492
08BEAC245D74,2024-01-05,01:01:06,17.3,100.0,13.0,24.8361145,121.0138539
08BEAC245B1C,2024-01-05,01:01:22,18.5,100.0,19.0,24.602338,120.77856
08BEAC252BA0,2024-01-05,01:01:28,17.2,100.0,11.0,24.6752335,121.0590723
08BEAC252CE2,2024-01-05,01:01:34,22.6,80.0,15.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-05,01:01:40,14.8,100.0,16.0,24.374115,120.8436439
08BEAC25291A,2024-01-05,01:02:27,-2.0,0.0,22.0,24.9027334,120.9912667
08BEAC245F3C,2024-01-05,01:02:28,17.1,88.0,9.0,24.639860153198,121.83334350585
08BEAC245D6E,2024-01-05,01:03:06,17.3,84.0,10.0,24.6184001,121.8335688
08BEAC252B9A,2024-01-05,01:03:16,17.5,100.0,5.0,24.6249909,121.1483419
08BEAC252C20,2024-01-05,01:03:20,12.1,100.0,4.0,24.57469,121.478028
08BEAC245C7A,2024-01-05,01:03:34,18.1,100.0,20.0,24.649751,120.9531952
08BEAC245CF6,2024-01-05,01:03:51,20.6,100.0,24.0,23.468906434845,120.46094857156
08BEAC252862,2024-01-05,01:04:44,17.3,100.0,9.0,24.780019,121.180754
08BEAC252AD2,2024-01-05,01:04:46,18.0,92.0,3.0,24.6797775,121.6887734
08BEAC245ED4,2024-01-05,01:05:07,20.2,100.0,9.0,24.61402,121.853386
08BEAC245F6A,2024-01-05,01:05:08,19.0,100.0,12.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-05,01:05:12,18.3,99.0,24.0,24.926586,121.018743
08BEAC245F4A,2024-01-05,01:05:32,18.8,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-01-05,01:05:54,17.5,100.0,5.0,24.688888,121.7667492
08BEAC245D74,2024-01-05,01:06:23,17.5,100.0,14.0,24.8361145,121.0138539
08BEAC245B1C,2024-01-05,01:06:39,18.5,100.0,19.0,24.602338,120.77856
08BEAC252BA0,2024-01-05,01:06:43,17.3,100.0,13.0,24.6752335,121.0590723
08BEAC252CE2,2024-01-05,01:06:51,22.7,80.0,16.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-05,01:06:57,15.1,100.0,16.0,24.374115,120.8436439
08BEAC245F3C,2024-01-05,01:07:46,17.2,88.0,9.0,24.639860153198,121.83334350585
08BEAC245D6E,2024-01-05,01:08:21,17.5,85.0,11.0,24.6184001,121.8335688
08BEAC252B9A,2024-01-05,01:08:32,17.2,100.0,6.0,24.6249909,121.1483419
08BEAC252C20,2024-01-05,01:08:37,12.2,100.0,4.0,24.57469,121.478028
08BEAC245C7A,2024-01-05,01:08:53,18.5,100.0,21.0,24.649751,120.9531952
08BEAC245CF6,2024-01-05,01:09:07,21.0,100.0,24.0,23.468906434845,120.46094857156
08BEAC252862,2024-01-05,01:10:00,17.6,100.0,8.0,24.780019,121.180754
08BEAC252AD2,2024-01-05,01:10:05,18.1,92.0,2.0,24.6797775,121.6887734
08BEAC245ED4,2024-01-05,01:10:25,20.7,100.0,8.0,24.61402,121.853386
08BEAC245F6A,2024-01-05,01:10:25,19.3,100.0,12.0,24.7457187,121.0847249
08BEAC245E0E,2024-01-05,01:10:26,18.5,100.0,24.0,24.926586,121.018743
08BEAC245F4A,2024-01-05,01:10:47,19.1,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-01-05,01:11:11,17.7,100.0,5.0,24.688888,121.7667492
08BEAC245D74,2024-01-05,01:11:41,17.6,100.0,14.0,24.8361145,121.0138539
08BEAC245B1C,2024-01-05,01:11:56,18.6,100.0,17.0,24.602338,120.77856
08BEAC252BA0,2024-01-05,01:11:59,17.6,100.0,13.0,24.6752335,121.0590723
08BEAC252CE2,2024-01-05,01:12:07,23.0,79.0,15.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-05,01:12:17,15.3,100.0,15.0,24.374115,120.8436439
08BEAC245F3C,2024-01-05,01:13:03,17.3,86.0,8.0,24.639860153198,121.83334350585
08BEAC245D6E,2024-01-05,01:13:36,17.6,84.0,11.0,24.6184001,121.8335688
08BEAC252B9A,2024-01-05,01:13:50,17.1,100.0,5.0,24.6249909,121.1483419
08BEAC252C20,2024-01-05,01:13:53,12.3,100.0,4.0,24.57469,121.478028
08BEAC245C7A,2024-01-05,01:14:07,18.7,100.0,23.0,24.649751,120.9531952
08BEAC245CF6,2024-01-05,01:14:23,21.2,100.0,25.0,23.468906434845,120.46094857156
08BEAC252862,2024-01-05,01:15:15,17.7,100.0,9.0,24.780019,121.180754
08BEAC252AD2,2024-01-05,01:15:21,18.2,93.0,2.0,24.6797775,121.6887734
08BEAC245ED4,2024-01-05,01:15:43,21.0,100.0,8.0,24.61402,121.853386
08BEAC245E0E,2024-01-05,01:15:46,18.6,100.0,23.0,24.926586,121.018743
08BEAC245F6A,2024-01-05,01:15:47,19.7,100.0,13.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-05,01:16:06,19.2,100.0,8.0,24.5968,121.841078
08BEAC245D70,2024-01-05,01:16:26,17.8,100.0,5.0,24.688888,121.7667492
08BEAC245D74,2024-01-05,01:16:58,17.7,100.0,15.0,24.8361145,121.0138539
08BEAC252BA0,2024-01-05,01:17:14,17.7,100.0,12.0,24.6752335,121.0590723
08BEAC245B1C,2024-01-05,01:17:15,18.7,100.0,15.0,24.602338,120.77856
08BEAC252CE2,2024-01-05,01:17:22,23.1,79.0,15.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-05,01:17:34,15.5,100.0,16.0,24.374115,120.8436439
08BEAC245F3C,2024-01-05,01:18:22,17.5,86.0,8.0,24.639860153198,121.83334350585
08BEAC245D6E,2024-01-05,01:18:53,17.7,83.0,13.0,24.6184001,121.8335688
08BEAC252B9A,2024-01-05,01:19:05,16.8,100.0,6.0,24.6249909,121.1483419
08BEAC252C20,2024-01-05,01:19:10,12.5,100.0,4.0,24.57469,121.478028
08BEAC245C7A,2024-01-05,01:19:24,19.0,100.0,24.0,24.649751,120.9531952
08BEAC245CF6,2024-01-05,01:19:40,21.3,100.0,24.0,23.468906434845,120.46094857156
08BEAC252862,2024-01-05,01:20:32,18.0,100.0,9.0,24.780019,121.180754
08BEAC252AD2,2024-01-05,01:20:40,18.3,93.0,2.0,24.6797775,121.6887734
08BEAC245ED4,2024-01-05,01:20:59,21.3,100.0,7.0,24.61402,121.853386
08BEAC245E0E,2024-01-05,01:21:02,18.7,100.0,23.0,24.926586,121.018743
08BEAC245F6A,2024-01-05,01:21:03,19.8,100.0,12.0,24.7457187,121.0847249
08BEAC245D70,2024-01-05,01:21:40,18.0,100.0,6.0,24.688888,121.7667492
08BEAC245D74,2024-01-05,01:22:14,17.8,100.0,17.0,24.8361145,121.0138539
08BEAC245B1C,2024-01-05,01:22:32,18.8,100.0,17.0,24.602338,120.77856
08BEAC252BA0,2024-01-05,01:22:32,17.8,100.0,13.0,24.6752335,121.0590723
08BEAC252CE2,2024-01-05,01:22:38,23.1,79.0,16.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-05,01:22:48,15.6,100.0,16.0,24.374115,120.8436439
08BEAC245F3C,2024-01-05,01:23:38,17.6,85.0,7.0,24.639860153198,121.83334350585
08BEAC245D6E,2024-01-05,01:24:09,17.8,85.0,19.0,24.6184001,121.8335688
08BEAC252B9A,2024-01-05,01:24:19,16.8,100.0,6.0,24.6249909,121.1483419
08BEAC252C20,2024-01-05,01:24:27,12.6,100.0,4.0,24.57469,121.478028
08BEAC245CF6,2024-01-05,01:25:02,21.7,100.0,24.0,23.468906434845,120.46094857156
08BEAC252862,2024-01-05,01:25:47,18.3,100.0,9.0,24.780019,121.180754
08BEAC252AD2,2024-01-05,01:25:57,18.5,92.0,3.0,24.6797775,121.6887734
08BEAC245E0E,2024-01-05,01:26:17,18.7,100.0,24.0,24.926586,121.018743
08BEAC245ED4,2024-01-05,01:26:17,21.7,100.0,7.0,24.61402,121.853386
08BEAC245F6A,2024-01-05,01:26:21,20.0,100.0,16.0,24.7457187,121.0847249
08BEAC245D70,2024-01-05,01:26:58,18.1,100.0,6.0,24.688888,121.7667492
08BEAC25291A,2024-01-05,01:27:01,-2.0,0.0,20.0,24.9027334,120.9912667
