device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2024-12-26,00:24:15,18.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-26,00:25:37,18.6,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-12-26,00:25:39,20.0,100.0,9.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-26,00:26:00,18.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,00:26:14,19.8,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,00:27:13,20.6,100.0,4.0,24.87157,120.999122
08BEAC252936,2024-12-26,00:27:49,18.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,00:28:13,19.7,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-12-26,00:28:46,20.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-26,00:29:14,20.1,100.0,1.0,24.5968,121.841078
08BEAC245F6A,2024-12-26,00:29:31,19.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-26,00:30:51,18.6,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-12-26,00:30:53,20.0,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-26,00:31:16,18.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,00:31:31,19.7,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,00:32:29,20.7,100.0,4.0,24.87157,120.999122
08BEAC252936,2024-12-26,00:33:06,18.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,00:33:28,19.7,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-12-26,00:34:01,20.2,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-26,00:34:30,20.2,100.0,2.0,24.5968,121.841078
08BEAC245F6A,2024-12-26,00:34:47,19.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-26,00:36:06,18.6,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-12-26,00:36:07,20.1,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-26,00:36:31,17.7,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,00:36:45,19.7,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,00:37:45,20.7,100.0,4.0,24.87157,120.999122
08BEAC252936,2024-12-26,00:38:22,18.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,00:38:42,19.8,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-12-26,00:39:16,20.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-26,00:39:45,20.1,100.0,2.0,24.5968,121.841078
08BEAC245F6A,2024-12-26,00:40:01,19.3,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2024-12-26,00:41:21,20.0,100.0,2.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-26,00:41:21,18.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-26,00:41:45,17.3,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,00:41:58,19.8,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,00:43:00,20.7,100.0,4.0,24.87157,120.999122
08BEAC252936,2024-12-26,00:43:37,18.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,00:43:57,19.8,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-12-26,00:44:33,20.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-26,00:45:01,20.2,100.0,2.0,24.5968,121.841078
08BEAC245F6A,2024-12-26,00:45:16,19.2,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2024-12-26,00:46:35,19.8,100.0,5.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-26,00:46:37,18.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-26,00:47:02,17.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,00:47:15,19.8,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,00:48:15,20.8,100.0,4.0,24.87157,120.999122
08BEAC252936,2024-12-26,00:48:55,18.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,00:49:12,19.8,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-12-26,00:49:47,20.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-26,00:50:16,20.2,100.0,2.0,24.5968,121.841078
08BEAC245F6A,2024-12-26,00:50:31,19.3,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2024-12-26,00:51:51,19.8,100.0,4.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-26,00:51:52,18.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-26,00:52:17,17.0,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,00:52:29,19.8,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,00:53:30,20.8,100.0,4.0,24.87157,120.999122
08BEAC252936,2024-12-26,00:54:12,18.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,00:54:27,19.8,100.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-12-26,00:55:03,20.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-26,00:55:32,20.3,100.0,2.0,24.5968,121.841078
08BEAC245F6A,2024-12-26,00:55:45,19.5,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2024-12-26,00:57:05,19.8,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-26,00:57:06,18.8,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-26,00:57:32,16.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,00:57:43,19.8,100.0,1.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,00:58:46,20.8,100.0,5.0,24.87157,120.999122
08BEAC252936,2024-12-26,00:59:27,18.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,00:59:43,19.8,100.0,2.0,24.6184001,121.8335688
08BEAC245D70,2024-12-26,01:00:18,20.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-26,01:00:48,20.3,100.0,1.0,24.5968,121.841078
08BEAC245F6A,2024-12-26,01:01:00,19.5,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2024-12-26,01:02:19,20.1,100.0,4.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-26,01:02:21,19.0,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-26,01:02:47,16.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,01:02:57,19.8,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,01:04:00,20.8,100.0,6.0,24.87157,120.999122
08BEAC252936,2024-12-26,01:04:42,18.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,01:04:59,19.8,100.0,2.0,24.6184001,121.8335688
08BEAC245D70,2024-12-26,01:05:34,20.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-26,01:06:03,20.3,100.0,1.0,24.5968,121.841078
08BEAC245F6A,2024-12-26,01:06:16,19.5,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2024-12-26,01:07:34,20.0,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-26,01:07:36,19.0,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-26,01:08:03,16.7,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,01:08:11,19.8,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,01:09:16,20.8,100.0,6.0,24.87157,120.999122
08BEAC252936,2024-12-26,01:09:58,18.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,01:10:16,19.8,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2024-12-26,01:10:49,20.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-26,01:11:17,20.3,100.0,1.0,24.5968,121.841078
08BEAC245F6A,2024-12-26,01:11:30,19.6,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2024-12-26,01:12:50,20.0,100.0,23.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-26,01:12:50,19.0,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-26,01:13:18,16.6,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,01:13:26,19.8,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,01:14:32,20.8,100.0,6.0,24.87157,120.999122
08BEAC252936,2024-12-26,01:15:11,18.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,01:15:33,19.8,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-12-26,01:16:05,20.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-26,01:16:34,20.3,100.0,1.0,24.5968,121.841078
08BEAC245F6A,2024-12-26,01:16:46,19.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-26,01:18:04,19.1,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-12-26,01:18:05,20.1,100.0,9.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-26,01:18:32,16.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,01:18:40,19.8,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,01:19:47,20.8,100.0,7.0,24.87157,120.999122
08BEAC252936,2024-12-26,01:20:26,18.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,01:20:48,20.0,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2024-12-26,01:21:21,20.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-26,01:21:50,20.5,100.0,1.0,24.5968,121.841078
08BEAC245F6A,2024-12-26,01:22:01,19.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-26,01:23:18,19.1,100.0,1.0,24.6752335,121.0590723
08BEAC252926,2024-12-26,01:23:19,20.1,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2024-12-26,01:23:48,16.3,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,01:23:54,19.8,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,01:25:03,20.8,100.0,7.0,24.87157,120.999122
08BEAC252936,2024-12-26,01:25:41,18.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,01:26:03,20.0,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-12-26,01:26:34,20.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-26,01:27:05,20.3,100.0,2.0,24.5968,121.841078
08BEAC245F6A,2024-12-26,01:27:16,19.8,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2024-12-26,01:28:34,20.1,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-26,01:28:35,19.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-26,01:29:03,16.7,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,01:29:09,19.7,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,01:30:19,20.8,100.0,7.0,24.87157,120.999122
08BEAC252936,2024-12-26,01:30:55,18.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,01:31:18,20.0,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-12-26,01:32:11,20.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-26,01:32:21,20.2,100.0,1.0,24.5968,121.841078
08BEAC245F6A,2024-12-26,01:32:31,20.0,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2024-12-26,01:33:49,20.2,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-26,01:33:50,19.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-26,01:34:18,16.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,01:34:23,19.7,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,01:35:35,20.8,100.0,7.0,24.87157,120.999122
08BEAC252936,2024-12-26,01:36:09,18.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,01:36:32,19.8,100.0,2.0,24.6184001,121.8335688
08BEAC245D70,2024-12-26,01:37:27,20.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-26,01:37:35,20.2,100.0,2.0,24.5968,121.841078
08BEAC245F6A,2024-12-26,01:37:45,20.0,100.0,2.0,24.7457187,121.0847249
08BEAC252926,2024-12-26,01:39:03,20.2,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-26,01:39:06,19.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-26,01:39:33,17.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,01:39:41,19.7,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,01:40:49,20.8,100.0,7.0,24.87157,120.999122
08BEAC252936,2024-12-26,01:41:24,19.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,01:41:47,19.7,100.0,2.0,24.6184001,121.8335688
08BEAC245D70,2024-12-26,01:42:45,20.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-26,01:42:49,20.1,100.0,2.0,24.5968,121.841078
08BEAC245F6A,2024-12-26,01:42:59,20.0,100.0,2.0,24.7457187,121.0847249
08BEAC252926,2024-12-26,01:44:19,20.2,100.0,2.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-26,01:44:22,19.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-26,01:44:50,17.2,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,01:44:57,19.7,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,01:46:03,20.8,100.0,7.0,24.87157,120.999122
08BEAC252936,2024-12-26,01:46:38,19.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,01:47:03,19.7,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-26,01:48:04,20.1,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-12-26,01:48:11,20.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-26,01:48:15,20.1,100.0,2.0,24.7457187,121.0847249
08BEAC252926,2024-12-26,01:49:35,20.3,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-26,01:49:36,19.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-26,01:50:06,17.6,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,01:50:12,19.6,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,01:51:17,20.8,100.0,6.0,24.87157,120.999122
08BEAC252936,2024-12-26,01:51:52,19.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,01:52:19,19.7,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-26,01:53:18,20.0,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-12-26,01:53:25,20.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-26,01:53:31,20.0,100.0,2.0,24.7457187,121.0847249
08BEAC252926,2024-12-26,01:54:49,20.3,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-26,01:54:51,19.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-26,01:55:20,17.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,01:55:27,19.7,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,01:56:32,20.7,100.0,6.0,24.87157,120.999122
08BEAC252936,2024-12-26,01:57:08,19.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,01:57:35,19.6,100.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-26,01:58:35,20.0,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-12-26,01:58:40,20.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-26,01:58:46,20.0,100.0,2.0,24.7457187,121.0847249
08BEAC252926,2024-12-26,02:00:03,20.3,100.0,3.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-26,02:00:06,19.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-26,02:00:36,18.0,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,02:00:41,19.6,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,02:01:47,20.8,100.0,6.0,24.87157,120.999122
08BEAC252936,2024-12-26,02:02:22,19.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,02:02:50,19.6,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-26,02:03:50,20.1,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-12-26,02:03:56,20.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-26,02:04:01,20.5,100.0,2.0,24.7457187,121.0847249
08BEAC252926,2024-12-26,02:05:18,20.3,100.0,11.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-26,02:05:22,19.2,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-26,02:05:51,17.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,02:05:56,19.6,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,02:07:04,20.7,100.0,7.0,24.87157,120.999122
08BEAC252936,2024-12-26,02:07:36,19.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,02:08:05,19.6,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-26,02:09:04,20.2,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-12-26,02:09:12,20.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-26,02:09:19,21.0,100.0,2.0,24.7457187,121.0847249
08BEAC252926,2024-12-26,02:10:35,20.5,100.0,11.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-26,02:10:35,19.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-26,02:11:07,17.8,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,02:11:11,19.7,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,02:12:17,20.7,100.0,7.0,24.87157,120.999122
08BEAC252936,2024-12-26,02:12:51,19.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,02:13:22,19.7,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-26,02:14:18,20.2,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-12-26,02:14:26,20.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-26,02:14:34,21.0,100.0,1.0,24.7457187,121.0847249
08BEAC252926,2024-12-26,02:15:48,20.5,100.0,44.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-26,02:15:51,19.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-26,02:16:22,17.7,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,02:16:26,19.7,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,02:17:33,20.8,100.0,7.0,24.87157,120.999122
08BEAC252936,2024-12-26,02:18:07,19.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,02:18:37,19.7,100.0,7.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-26,02:19:32,20.1,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-12-26,02:19:43,20.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-26,02:19:49,20.8,100.0,2.0,24.7457187,121.0847249
08BEAC252926,2024-12-26,02:21:04,20.6,100.0,12.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-26,02:21:06,19.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-26,02:21:37,17.6,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,02:21:40,19.7,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,02:22:47,20.8,100.0,7.0,24.87157,120.999122
08BEAC252936,2024-12-26,02:23:22,19.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,02:23:52,19.7,100.0,12.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-26,02:24:47,20.2,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-12-26,02:25:01,20.8,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-26,02:25:06,20.7,100.0,2.0,24.7457187,121.0847249
08BEAC252926,2024-12-26,02:26:18,20.7,100.0,11.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-26,02:26:23,19.6,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-26,02:26:53,17.3,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,02:26:55,19.8,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,02:28:02,20.8,100.0,7.0,24.87157,120.999122
08BEAC252936,2024-12-26,02:28:37,19.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,02:29:08,19.8,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-26,02:30:03,20.3,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-12-26,02:30:17,21.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-26,02:30:20,20.8,100.0,2.0,24.7457187,121.0847249
08BEAC252926,2024-12-26,02:31:34,21.0,100.0,35.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-26,02:31:38,19.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-12-26,02:32:08,17.2,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-26,02:32:09,19.8,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-12-26,02:33:17,20.8,100.0,7.0,24.87157,120.999122
08BEAC252936,2024-12-26,02:33:51,19.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,02:34:24,19.8,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-26,02:35:18,20.5,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-12-26,02:35:32,21.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F6A,2024-12-26,02:35:36,21.0,100.0,2.0,24.7457187,121.0847249
08BEAC252926,2024-12-26,02:36:49,21.1,100.0,15.0,24.7197913,121.7436012
08BEAC252BA0,2024-12-26,02:36:53,19.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F3C,2024-12-26,02:37:24,19.7,100.0,1.0,24.6398775,121.8336131
08BEAC252B9A,2024-12-26,02:37:24,17.0,100.0,1.0,24.6249909,121.1483419
08BEAC252CE2,2024-12-26,02:38:35,20.8,100.0,7.0,24.87157,120.999122
08BEAC252936,2024-12-26,02:39:07,19.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-26,02:39:40,20.0,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-26,02:40:33,20.5,100.0,2.0,24.5968,121.841078
