device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B1C,2024-01-24,06:44:14,13.1,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,06:47:12,13.1,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,06:49:51,13.1,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,06:52:46,13.1,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,06:55:21,13.1,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,06:58:18,13.1,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,07:00:55,13.1,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,07:03:55,13.0,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,07:06:32,13.1,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,07:09:36,13.0,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,07:12:13,13.1,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,07:15:13,13.0,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,07:17:53,13.0,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,07:20:53,13.0,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,07:23:34,13.0,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,07:26:34,13.0,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,07:29:10,13.0,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,07:32:12,13.0,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,07:34:51,12.8,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,07:37:52,13.0,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,07:40:31,12.8,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,07:43:32,13.0,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,07:46:13,12.8,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,07:49:08,12.8,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,07:51:54,12.8,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,07:54:49,12.8,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,07:57:35,12.7,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,08:00:30,12.8,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,08:03:16,12.7,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,08:06:10,12.8,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,08:08:58,12.7,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,08:11:50,12.8,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,08:14:38,12.8,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,08:17:30,12.8,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,08:20:19,12.7,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,08:23:09,12.8,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,08:26:00,12.7,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,08:28:49,12.8,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,08:31:40,12.7,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,08:34:29,12.7,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,08:37:20,12.7,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,08:40:08,12.7,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,08:43:01,12.6,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,08:45:48,12.7,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,08:48:41,12.6,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,08:51:28,12.6,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,08:54:21,12.5,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,08:57:09,12.6,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,09:00:02,12.5,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,09:02:50,12.6,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,09:05:42,12.5,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,09:08:31,12.6,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,09:11:22,12.6,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,09:14:10,12.5,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,09:17:03,12.5,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,09:19:50,12.5,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,09:22:44,12.5,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,09:25:29,12.5,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,09:28:25,12.5,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,09:31:11,12.5,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,09:34:04,12.5,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,09:36:52,12.3,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,09:39:45,12.3,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,09:42:33,12.3,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,09:45:25,12.3,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,09:48:13,12.3,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,09:51:06,12.3,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,09:53:53,12.3,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,09:56:46,12.2,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,09:59:33,12.3,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,10:02:27,12.2,100.0,9.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,10:05:14,12.3,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,10:08:08,12.2,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,10:10:56,12.3,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,10:13:49,12.2,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,10:16:36,12.3,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,10:19:28,12.2,100.0,9.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,10:22:16,12.3,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,10:25:09,12.2,100.0,9.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,10:27:57,12.2,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,10:30:49,12.2,100.0,9.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,10:33:38,12.2,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,10:36:30,12.2,100.0,9.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,10:39:17,12.2,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,10:42:11,12.1,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,10:44:59,12.2,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,10:47:52,12.2,100.0,9.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,10:50:39,12.2,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,10:53:31,12.2,100.0,9.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,10:56:18,12.2,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,10:59:11,12.3,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,11:01:59,12.2,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,11:04:51,12.2,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,11:07:38,12.2,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,11:10:32,12.3,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,11:13:17,12.2,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,11:16:12,12.3,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,11:18:58,12.2,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,11:21:53,12.3,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,11:24:37,12.2,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,11:27:33,12.3,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,11:30:17,12.2,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,11:33:14,12.2,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,11:35:57,12.2,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,11:38:54,12.3,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,11:41:37,12.2,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,11:44:34,12.3,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,11:47:17,12.2,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,11:50:15,12.3,100.0,9.0,24.602338,120.77856
08BEAC245B1C,2024-01-24,11:55:55,12.3,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,11:58:36,12.2,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,12:01:35,12.2,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,12:04:17,12.2,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,12:07:15,12.3,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,12:09:56,12.1,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,12:12:56,12.2,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,12:15:37,12.1,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,12:18:37,12.2,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,12:21:17,12.2,100.0,11.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,12:24:18,12.2,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,12:26:56,12.2,100.0,11.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,12:29:58,12.1,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,12:32:37,12.1,100.0,11.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,12:35:38,12.1,100.0,11.0,24.602338,120.77856
08BEAC245B1C,2024-01-24,12:41:19,12.1,100.0,13.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,12:43:56,12.2,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,12:46:59,12.1,100.0,13.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,12:49:36,12.2,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,12:52:41,12.3,100.0,13.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,12:55:16,12.2,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,12:58:21,12.5,100.0,12.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,13:00:56,12.2,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,13:04:02,12.3,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,13:06:36,12.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,13:09:42,12.3,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,13:12:15,12.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,13:15:21,12.2,100.0,12.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,13:17:56,12.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,13:21:01,12.2,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,13:23:35,12.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,13:26:41,12.2,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,13:29:15,12.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,13:32:21,12.2,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,13:34:56,12.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,13:38:03,12.1,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,13:40:36,12.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,13:43:44,12.2,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,13:46:17,12.2,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,13:49:24,12.3,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,13:51:57,12.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,13:55:05,12.2,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,13:57:36,12.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,14:00:44,12.1,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,14:03:17,12.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,14:06:24,12.1,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,14:08:58,12.3,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,14:12:05,12.1,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,14:14:38,12.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,14:17:45,12.1,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,14:20:20,12.2,100.0,8.0,24.649751,120.9531952
08BEAC245C7A,2024-01-24,14:26:00,12.2,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,14:29:05,12.1,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,14:31:40,12.1,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,14:34:46,12.1,100.0,11.0,24.602338,120.77856
08BEAC245B1C,2024-01-24,14:40:27,12.1,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,14:43:01,12.2,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,14:46:07,12.1,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,14:48:42,12.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,14:51:47,12.1,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,14:54:22,12.2,100.0,8.0,24.649751,120.9531952
08BEAC245C7A,2024-01-24,15:00:01,12.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,15:03:09,12.1,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,15:05:41,12.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,15:08:49,12.1,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,15:11:22,12.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,15:14:29,12.1,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,15:17:01,12.2,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,15:25:50,12.2,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,15:28:21,12.2,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,15:31:30,12.2,100.0,9.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,15:34:02,12.3,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,15:37:10,12.2,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,15:39:43,12.2,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,15:42:50,12.2,100.0,9.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,15:45:23,12.2,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,15:48:29,12.2,100.0,9.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,15:51:04,12.2,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,15:54:09,12.3,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,15:56:45,12.2,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,15:59:49,12.2,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,16:02:25,12.2,100.0,7.0,24.649751,120.9531952
08BEAC245C7A,2024-01-24,16:08:05,12.2,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,16:11:10,12.2,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,16:13:46,12.2,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,16:16:51,12.2,100.0,9.0,24.602338,120.77856
08BEAC245B1C,2024-01-24,16:22:32,12.2,100.0,9.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,16:25:07,12.3,100.0,8.0,24.649751,120.9531952
08BEAC245C7A,2024-01-24,16:30:47,12.2,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,16:33:52,12.2,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,16:36:27,12.3,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,16:39:34,12.2,100.0,10.0,24.602338,120.77856
08BEAC245B1C,2024-01-24,16:45:13,12.2,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,16:47:48,12.3,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,16:50:54,12.2,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,16:53:29,12.3,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,16:56:35,12.1,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,16:59:10,12.3,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,17:02:16,12.2,100.0,11.0,24.602338,120.77856
08BEAC245B1C,2024-01-24,17:07:57,12.1,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,17:10:31,12.3,100.0,10.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,17:13:37,12.2,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,17:16:11,12.3,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,17:19:19,12.1,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,17:21:51,12.3,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,17:24:59,12.1,100.0,10.0,24.602338,120.77856
08BEAC245B1C,2024-01-24,17:30:39,12.2,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,17:33:13,12.3,100.0,9.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,17:36:19,12.2,100.0,10.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,17:38:54,12.2,100.0,10.0,24.649751,120.9531952
08BEAC245C7A,2024-01-24,17:44:33,12.2,100.0,11.0,24.649751,120.9531952
08BEAC245B1C,2024-01-24,17:47:40,12.2,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-01-24,17:50:14,12.2,100.0,10.0,24.649751,120.9531952
08BEAC245C7A,2024-01-24,17:55:55,12.2,100.0,10.0,24.649751,120.9531952
