device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-08-31,00:23:06,29.7,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2024-08-31,00:24:55,33.1,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-08-31,00:25:08,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-08-31,00:25:15,30.5,92.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-31,00:25:54,31.5,87.0,8.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-31,00:26:00,30.3,100.0,16.0,24.649751,120.9531952
08BEAC252B9A,2024-08-31,00:27:02,27.0,100.0,9.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-31,00:27:38,30.7,100.0,13.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,00:28:21,29.7,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,00:28:25,32.2,98.0,12.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,00:30:10,33.2,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-08-31,00:30:24,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-08-31,00:30:33,30.6,91.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-31,00:31:08,31.6,87.0,8.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-31,00:31:17,30.6,100.0,18.0,24.649751,120.9531952
08BEAC252B9A,2024-08-31,00:32:18,27.3,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-31,00:32:55,30.8,100.0,13.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,00:33:37,29.8,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,00:33:45,32.2,98.0,12.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,00:35:24,33.5,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2024-08-31,00:35:39,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-08-31,00:35:48,30.7,90.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-31,00:36:23,31.6,87.0,8.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-31,00:36:32,30.7,100.0,18.0,24.649751,120.9531952
08BEAC252B9A,2024-08-31,00:37:32,27.7,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-31,00:38:11,30.8,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,00:38:51,30.0,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,00:39:04,32.1,98.0,12.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,00:40:39,33.5,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-08-31,00:40:54,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-08-31,00:41:01,30.8,90.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-31,00:41:37,31.6,86.0,8.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-31,00:41:46,30.8,100.0,18.0,24.649751,120.9531952
08BEAC252B9A,2024-08-31,00:42:46,28.0,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-31,00:43:27,31.0,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,00:44:06,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,00:44:19,32.2,97.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,00:45:54,33.6,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-08-31,00:46:10,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-08-31,00:46:18,31.0,88.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-31,00:46:53,31.8,86.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-31,00:47:01,30.8,100.0,18.0,24.649751,120.9531952
08BEAC252B9A,2024-08-31,00:48:01,28.3,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-31,00:48:43,31.0,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,00:49:21,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,00:49:40,32.2,97.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,00:51:09,33.7,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2024-08-31,00:51:26,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-08-31,00:51:32,31.1,88.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-31,00:52:07,31.8,85.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-31,00:52:21,31.1,100.0,18.0,24.649751,120.9531952
08BEAC252B9A,2024-08-31,00:53:16,28.5,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-31,00:53:57,31.0,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,00:54:36,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,00:55:01,32.1,97.0,12.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,00:56:26,33.8,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2024-08-31,00:56:41,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-08-31,00:56:46,31.2,87.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-31,00:57:23,32.0,87.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-31,00:57:36,31.1,100.0,18.0,24.649751,120.9531952
08BEAC252B9A,2024-08-31,00:58:30,28.6,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-31,00:59:13,31.0,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,00:59:50,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,01:00:21,32.1,97.0,12.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,01:01:41,33.8,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-08-31,01:01:57,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-08-31,01:02:00,31.3,90.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-31,01:02:38,32.1,88.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-31,01:03:04,31.2,100.0,17.0,24.649751,120.9531952
08BEAC252B9A,2024-08-31,01:03:45,28.7,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-31,01:04:27,31.1,100.0,10.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,01:05:05,30.5,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,01:05:48,32.1,97.0,12.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,01:06:56,34.1,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-08-31,01:07:11,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-08-31,01:07:14,31.5,90.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-31,01:07:52,32.2,88.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-31,01:08:18,31.3,100.0,17.0,24.649751,120.9531952
08BEAC252B9A,2024-08-31,01:09:01,28.7,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-31,01:09:43,31.2,100.0,10.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,01:10:21,30.5,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,01:11:03,32.1,96.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,01:12:10,34.1,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-08-31,01:12:26,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-08-31,01:12:29,31.6,90.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-31,01:13:08,32.1,89.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-31,01:13:34,31.5,100.0,17.0,24.649751,120.9531952
08BEAC252B9A,2024-08-31,01:14:17,28.8,100.0,12.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-31,01:14:58,31.3,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,01:15:36,30.6,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,01:16:22,32.2,96.0,10.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,01:17:23,34.2,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-08-31,01:17:43,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-08-31,01:17:45,31.6,91.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-31,01:18:23,32.2,89.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-31,01:18:49,31.6,100.0,17.0,24.649751,120.9531952
08BEAC252B9A,2024-08-31,01:19:33,29.0,100.0,12.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-31,01:20:14,31.5,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,01:20:51,30.7,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,01:21:40,32.2,93.0,10.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,01:22:40,34.2,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-08-31,01:22:57,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-08-31,01:22:59,31.7,89.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-31,01:23:40,32.5,88.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-31,01:24:03,31.7,100.0,17.0,24.649751,120.9531952
08BEAC252B9A,2024-08-31,01:24:49,29.2,100.0,12.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-31,01:25:29,31.7,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,01:26:05,30.7,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,01:26:55,32.3,95.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,01:27:56,34.2,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-08-31,01:28:12,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-08-31,01:28:14,31.8,89.0,11.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-31,01:28:55,32.3,88.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-31,01:29:24,31.7,100.0,17.0,24.649751,120.9531952
08BEAC252B9A,2024-08-31,01:30:03,29.5,100.0,12.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-31,01:30:45,31.7,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,01:31:20,30.8,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,01:32:11,32.3,94.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,01:33:10,34.3,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-08-31,01:33:26,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-08-31,01:33:30,31.8,89.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-31,01:34:12,32.3,88.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-31,01:35:20,29.6,100.0,12.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-31,01:36:00,31.7,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,01:36:33,31.0,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,01:37:31,32.3,96.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,01:38:27,34.5,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2024-08-31,01:38:43,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-08-31,01:38:45,32.0,88.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-31,01:39:25,32.5,88.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-31,01:40:20,31.7,100.0,17.0,24.649751,120.9531952
08BEAC252B9A,2024-08-31,01:40:34,29.6,100.0,12.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-31,01:41:14,31.8,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,01:41:49,31.0,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,01:42:53,32.3,97.0,12.0,24.8724557,120.9982425
08BEAC252936,2024-08-31,01:43:58,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-08-31,01:44:01,32.0,89.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-31,01:44:39,32.5,88.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-31,01:45:35,31.7,100.0,17.0,24.649751,120.9531952
08BEAC252B9A,2024-08-31,01:45:49,29.7,100.0,12.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-31,01:46:30,31.8,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,01:47:04,31.0,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,01:48:10,32.5,97.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,01:48:49,34.8,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-31,01:49:15,32.0,88.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-31,01:49:53,32.3,87.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-31,01:50:52,31.7,100.0,17.0,24.649751,120.9531952
08BEAC252B9A,2024-08-31,01:51:05,30.0,100.0,12.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-31,01:51:43,31.8,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,01:52:17,31.1,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,01:53:25,32.5,98.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,01:54:07,35.0,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-31,01:54:31,32.1,87.0,9.0,24.6398775,121.8336131
08BEAC252936,2024-08-31,01:54:52,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-31,01:55:09,32.5,87.0,8.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-31,01:56:11,31.8,100.0,16.0,24.649751,120.9531952
08BEAC252B9A,2024-08-31,01:56:21,30.0,100.0,13.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-31,01:57:01,32.0,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,01:57:30,31.2,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,01:58:44,32.5,98.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,01:59:23,35.1,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-31,01:59:48,32.1,87.0,9.0,24.6398775,121.8336131
08BEAC252936,2024-08-31,02:00:09,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-31,02:00:25,32.5,87.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-31,02:01:24,31.8,100.0,16.0,24.649751,120.9531952
08BEAC252B9A,2024-08-31,02:01:37,30.1,100.0,12.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-31,02:02:16,32.1,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,02:02:45,31.3,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,02:04:00,32.6,98.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,02:04:41,35.1,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-31,02:05:03,32.1,88.0,9.0,24.6398775,121.8336131
08BEAC252936,2024-08-31,02:05:24,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-31,02:05:41,32.5,87.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-08-31,02:06:39,32.0,100.0,15.0,24.649751,120.9531952
08BEAC252B9A,2024-08-31,02:06:53,30.2,100.0,12.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-31,02:07:31,32.1,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,02:08:00,31.3,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,02:09:17,32.6,99.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,02:09:56,35.1,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-31,02:10:17,32.2,88.0,9.0,24.6398775,121.8336131
08BEAC252936,2024-08-31,02:10:40,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-31,02:10:59,32.6,87.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-31,02:12:08,30.3,100.0,12.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-31,02:12:47,32.1,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,02:13:15,31.3,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,02:14:35,32.6,99.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,02:15:11,35.2,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-31,02:15:34,32.2,87.0,8.0,24.6398775,121.8336131
08BEAC252936,2024-08-31,02:15:55,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-31,02:16:18,32.7,87.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-31,02:17:24,30.5,100.0,13.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-31,02:18:03,32.2,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,02:18:29,31.3,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,02:19:50,32.6,99.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,02:20:27,35.2,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-31,02:20:51,32.2,87.0,8.0,24.6398775,121.8336131
08BEAC252936,2024-08-31,02:21:09,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-31,02:21:34,32.8,86.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-31,02:22:40,30.7,100.0,12.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-31,02:22:55,32.2,100.0,14.0,24.649751,120.9531952
08BEAC245F4A,2024-08-31,02:23:20,32.1,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,02:23:44,31.3,100.0,10.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,02:25:08,32.7,99.0,11.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,02:25:42,35.3,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-31,02:26:05,32.3,86.0,9.0,24.6398775,121.8336131
08BEAC252936,2024-08-31,02:26:26,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-31,02:26:51,32.8,86.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-31,02:27:55,30.7,100.0,11.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-31,02:28:10,32.2,100.0,12.0,24.649751,120.9531952
08BEAC245F4A,2024-08-31,02:28:37,32.1,100.0,10.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,02:28:59,31.3,100.0,9.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,02:30:26,32.7,99.0,10.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,02:30:58,35.2,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-31,02:31:21,32.3,86.0,9.0,24.6398775,121.8336131
08BEAC252936,2024-08-31,02:31:42,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-31,02:32:06,33.0,85.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-31,02:33:11,30.7,100.0,11.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-31,02:33:29,32.3,100.0,12.0,24.649751,120.9531952
08BEAC245F4A,2024-08-31,02:33:52,32.2,100.0,10.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,02:34:15,31.5,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,02:35:41,32.7,99.0,10.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,02:36:14,35.3,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-31,02:36:37,32.5,85.0,9.0,24.6398775,121.8336131
08BEAC252936,2024-08-31,02:36:57,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-31,02:37:20,33.0,86.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-31,02:38:25,30.6,100.0,11.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-31,02:38:44,32.5,100.0,12.0,24.649751,120.9531952
08BEAC245F4A,2024-08-31,02:39:08,32.3,100.0,10.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,02:39:30,31.5,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,02:40:57,32.7,99.0,10.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,02:41:30,35.3,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-31,02:41:51,32.5,85.0,9.0,24.6398775,121.8336131
08BEAC252936,2024-08-31,02:42:12,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-31,02:42:35,33.1,84.0,9.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-31,02:43:40,30.7,100.0,11.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-31,02:43:59,32.6,100.0,12.0,24.649751,120.9531952
08BEAC245F4A,2024-08-31,02:44:24,32.3,100.0,10.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,02:44:46,31.6,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2024-08-31,02:46:44,35.3,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-31,02:47:06,32.6,85.0,9.0,24.6398775,121.8336131
08BEAC252936,2024-08-31,02:47:27,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-31,02:47:51,33.3,82.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-31,02:48:54,30.6,100.0,11.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-31,02:49:14,32.7,100.0,11.0,24.649751,120.9531952
08BEAC245F4A,2024-08-31,02:49:39,32.5,100.0,10.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,02:50:01,31.7,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-08-31,02:51:58,32.8,99.0,10.0,24.8724557,120.9982425
08BEAC245D70,2024-08-31,02:52:01,35.5,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-31,02:52:19,32.6,85.0,9.0,24.6398775,121.8336131
08BEAC252936,2024-08-31,02:52:42,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-31,02:53:05,33.5,80.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-31,02:54:07,30.7,100.0,11.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-31,02:54:29,32.7,100.0,10.0,24.649751,120.9531952
08BEAC245F4A,2024-08-31,02:54:54,32.6,100.0,10.0,24.5968,121.841078
08BEAC252BA0,2024-08-31,02:55:17,32.0,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2024-08-31,02:57:15,35.6,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-31,02:57:33,32.6,85.0,10.0,24.6398775,121.8336131
08BEAC252936,2024-08-31,02:57:57,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-08-31,02:58:21,33.6,80.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-31,02:59:22,30.7,100.0,11.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-31,02:59:47,32.8,100.0,9.0,24.649751,120.9531952
08BEAC245F4A,2024-08-31,03:00:10,32.6,100.0,10.0,24.5968,121.841078
