device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-10-07,01:33:18,28.5,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-07,01:33:22,30.2,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-10-07,01:34:37,29.7,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-07,01:34:41,24.6,100.0,6.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-07,01:35:33,30.6,100.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-07,01:36:38,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-07,01:36:45,28.6,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-10-07,01:37:18,30.0,100.0,216.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-07,01:38:31,28.5,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-07,01:38:38,30.0,100.0,2.0,24.5968,121.841078
08BEAC245D70,2024-10-07,01:39:53,29.6,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-07,01:39:57,24.6,100.0,5.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-07,01:40:49,30.7,100.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-07,01:41:53,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-07,01:42:00,28.6,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2024-10-07,01:42:45,30.1,100.0,226.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-07,01:43:46,28.5,100.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-07,01:43:56,29.8,100.0,1.0,24.5968,121.841078
08BEAC245D70,2024-10-07,01:45:08,29.6,100.0,1.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-07,01:45:11,24.5,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-07,01:46:05,30.7,100.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-07,01:47:08,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-07,01:47:16,28.7,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-10-07,01:48:01,30.1,100.0,228.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-07,01:49:00,28.5,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-07,01:49:12,30.0,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-10-07,01:50:27,24.6,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-10-07,01:50:30,29.3,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-07,01:51:21,30.7,100.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-07,01:52:24,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-07,01:52:30,28.7,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-10-07,01:53:16,30.1,100.0,234.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-07,01:54:14,28.5,100.0,5.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-07,01:54:29,30.2,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-10-07,01:55:43,24.7,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-10-07,01:55:46,29.2,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-07,01:56:36,30.7,100.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-07,01:57:39,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-07,01:57:45,28.6,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2024-10-07,01:58:33,30.2,100.0,226.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-07,01:59:29,28.5,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-07,01:59:46,30.6,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-10-07,02:00:57,24.7,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-10-07,02:01:06,29.2,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-07,02:01:51,30.6,100.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-07,02:02:55,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-07,02:03:02,28.8,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-10-07,02:04:03,30.2,100.0,337.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-07,02:04:45,28.6,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-07,02:05:08,30.6,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-10-07,02:06:12,24.8,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-10-07,02:06:22,29.2,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-07,02:07:05,30.6,100.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-07,02:08:10,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-07,02:08:18,28.8,100.0,0.0,24.6184001,121.8335688
08BEAC252926,2024-10-07,02:09:19,30.2,100.0,221.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-07,02:10:03,28.6,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-07,02:10:25,30.6,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-10-07,02:11:27,24.8,100.0,10.0,24.6249909,121.1483419
08BEAC245D70,2024-10-07,02:11:37,29.1,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-07,02:12:19,30.6,100.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-07,02:13:27,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-07,02:13:33,28.8,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-10-07,02:14:37,30.3,100.0,206.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-07,02:15:17,28.6,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-07,02:15:43,30.6,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-10-07,02:16:43,24.8,100.0,10.0,24.6249909,121.1483419
08BEAC245D70,2024-10-07,02:16:54,29.1,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-07,02:17:35,30.6,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-10-07,02:18:40,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-07,02:18:48,28.7,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-10-07,02:19:55,30.5,100.0,228.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-07,02:20:32,28.6,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-07,02:21:02,30.7,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-10-07,02:21:57,25.0,100.0,10.0,24.6249909,121.1483419
08BEAC245D70,2024-10-07,02:22:09,29.1,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-07,02:22:50,30.5,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-10-07,02:23:57,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-07,02:24:02,28.8,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-10-07,02:25:14,30.6,100.0,242.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-07,02:25:47,28.6,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-07,02:26:18,30.3,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-10-07,02:27:13,25.1,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-10-07,02:27:25,29.2,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-07,02:28:07,30.5,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-10-07,02:29:11,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-07,02:29:18,28.8,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-10-07,02:30:30,30.6,100.0,215.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-07,02:31:01,28.5,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-07,02:31:33,29.8,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-10-07,02:32:28,25.1,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-10-07,02:32:42,29.3,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-07,02:33:24,30.5,100.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-07,02:34:27,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-07,02:34:33,28.8,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-10-07,02:36:01,30.6,100.0,174.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-07,02:36:17,28.6,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-07,02:36:49,29.5,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-10-07,02:37:43,25.2,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-10-07,02:37:57,29.3,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-07,02:38:39,30.5,100.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-07,02:39:41,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-07,02:39:52,29.2,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-10-07,02:41:29,30.5,100.0,39.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-07,02:41:33,28.6,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-07,02:42:04,29.3,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-10-07,02:42:58,25.2,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-10-07,02:43:14,29.2,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-07,02:43:53,30.5,100.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-07,02:44:56,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-07,02:45:07,29.1,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-10-07,02:46:44,30.5,100.0,79.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-07,02:46:48,28.7,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-07,02:47:21,29.3,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-10-07,02:48:13,25.5,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-10-07,02:48:30,29.1,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-07,02:49:08,30.5,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-07,02:50:12,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-07,02:50:23,29.0,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-10-07,02:51:58,30.6,100.0,194.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-07,02:52:03,28.7,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-07,02:52:37,29.3,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-10-07,02:53:27,25.5,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-10-07,02:53:46,29.2,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-07,02:54:23,30.5,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-07,02:55:27,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-07,02:55:40,29.0,100.0,0.0,24.6184001,121.8335688
08BEAC252926,2024-10-07,02:57:14,30.7,100.0,206.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-07,02:57:19,28.7,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-10-07,02:58:43,25.6,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-10-07,02:59:03,29.3,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-07,02:59:39,30.5,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-07,03:00:42,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-07,03:00:57,28.7,100.0,1.0,24.6184001,121.8335688
08BEAC252926,2024-10-07,03:02:29,30.7,100.0,146.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-07,03:02:34,28.7,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-07,03:03:02,29.0,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-10-07,03:03:58,25.6,100.0,13.0,24.6249909,121.1483419
08BEAC245D70,2024-10-07,03:04:17,29.3,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-07,03:04:54,30.5,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-07,03:05:57,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-07,03:06:13,28.5,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-07,03:07:48,28.8,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2024-10-07,03:08:01,30.8,100.0,201.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-07,03:08:19,29.0,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-10-07,03:09:13,25.5,100.0,14.0,24.6249909,121.1483419
08BEAC245D70,2024-10-07,03:09:31,29.2,100.0,1.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-07,03:10:09,30.5,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-07,03:11:12,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-07,03:11:28,28.5,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-07,03:13:04,28.7,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2024-10-07,03:13:35,31.0,100.0,201.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-07,03:13:36,29.0,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-10-07,03:14:29,25.5,100.0,18.0,24.6249909,121.1483419
08BEAC245D70,2024-10-07,03:14:47,29.3,100.0,0.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-07,03:15:24,30.5,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-07,03:16:27,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-07,03:16:44,28.2,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-07,03:18:19,28.7,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-07,03:18:53,29.1,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-10-07,03:18:54,31.1,100.0,182.0,24.7197913,121.7436012
08BEAC252B9A,2024-10-07,03:19:46,25.3,100.0,17.0,24.6249909,121.1483419
