device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-08-07,00:51:05,34.0,100.0,15.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-07,00:51:19,31.1,100.0,18.0,24.5968,121.841078
08BEAC252CE2,2024-08-07,00:52:09,29.2,77.0,7.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-07,00:52:28,30.0,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,00:52:47,30.0,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,00:53:04,29.7,100.0,10.0,24.649751,120.9531952
08BEAC2529F6,2024-08-07,00:54:55,31.5,100.0,17.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-08-07,00:56:13,31.7,89.0,16.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-07,00:56:16,31.7,87.0,13.0,24.6184001,121.8335688
08BEAC245D70,2024-08-07,00:56:21,34.0,100.0,16.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-07,00:56:39,31.2,100.0,20.0,24.5968,121.841078
08BEAC252CE2,2024-08-07,00:57:23,29.1,77.0,7.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-07,00:57:45,30.5,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,00:58:02,30.0,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,00:58:21,29.8,100.0,9.0,24.649751,120.9531952
08BEAC2529F6,2024-08-07,01:00:18,31.6,100.0,17.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-08-07,01:01:30,31.8,88.0,13.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-07,01:01:30,31.7,88.0,16.0,24.6398775,121.8336131
08BEAC245D70,2024-08-07,01:01:37,34.0,100.0,15.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-07,01:01:54,31.2,100.0,19.0,24.5968,121.841078
08BEAC252CE2,2024-08-07,01:02:37,29.0,78.0,8.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-07,01:03:02,30.5,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,01:03:17,30.1,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,01:03:36,30.1,100.0,9.0,24.649751,120.9531952
08BEAC2529F6,2024-08-07,01:06:02,31.7,100.0,17.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-08-07,01:06:46,31.8,88.0,14.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-07,01:06:47,31.7,86.0,16.0,24.6398775,121.8336131
08BEAC245D70,2024-08-07,01:06:53,34.2,100.0,15.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-07,01:07:10,31.2,100.0,36.0,24.5968,121.841078
08BEAC252CE2,2024-08-07,01:07:52,28.8,80.0,8.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-07,01:08:19,30.5,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,01:08:31,30.1,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,01:08:50,30.2,100.0,9.0,24.649751,120.9531952
08BEAC2529F6,2024-08-07,01:11:46,31.7,100.0,18.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-08-07,01:12:01,32.1,87.0,15.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-07,01:12:04,31.7,85.0,16.0,24.6398775,121.8336131
08BEAC245D70,2024-08-07,01:12:10,34.3,100.0,15.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-07,01:12:36,31.3,100.0,17.0,24.5968,121.841078
08BEAC252CE2,2024-08-07,01:13:07,28.8,81.0,8.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-07,01:13:35,30.5,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,01:13:47,30.2,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,01:14:05,30.3,100.0,9.0,24.649751,120.9531952
08BEAC245D6E,2024-08-07,01:17:17,32.1,86.0,13.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-07,01:17:20,31.7,84.0,17.0,24.6398775,121.8336131
08BEAC245D70,2024-08-07,01:17:24,34.3,100.0,14.0,24.6884825,121.7663503
08BEAC2529F6,2024-08-07,01:17:33,31.8,100.0,17.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-08-07,01:17:51,31.5,100.0,17.0,24.5968,121.841078
08BEAC252CE2,2024-08-07,01:18:22,29.0,81.0,7.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-07,01:18:52,30.3,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,01:19:03,30.1,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,01:19:21,30.5,100.0,11.0,24.649751,120.9531952
08BEAC245D6E,2024-08-07,01:22:33,32.3,84.0,13.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-07,01:22:36,31.8,84.0,16.0,24.6398775,121.8336131
08BEAC245D70,2024-08-07,01:22:42,34.3,100.0,14.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-07,01:23:10,31.6,100.0,17.0,24.5968,121.841078
08BEAC252CE2,2024-08-07,01:23:35,29.0,80.0,8.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-07,01:24:09,30.5,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,01:24:19,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,01:24:37,30.6,100.0,12.0,24.649751,120.9531952
08BEAC245D6E,2024-08-07,01:27:47,32.3,84.0,13.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-07,01:27:52,31.8,83.0,16.0,24.6398775,121.8336131
08BEAC245D70,2024-08-07,01:27:57,34.5,100.0,14.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-07,01:28:29,31.8,100.0,18.0,24.5968,121.841078
08BEAC252CE2,2024-08-07,01:28:51,29.0,79.0,8.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-07,01:29:25,30.6,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,01:29:32,30.1,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,01:29:50,30.7,100.0,14.0,24.649751,120.9531952
08BEAC2529F6,2024-08-07,01:31:33,32.0,100.0,16.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-08-07,01:33:04,32.5,83.0,13.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-07,01:33:09,31.8,83.0,16.0,24.6398775,121.8336131
08BEAC245D70,2024-08-07,01:33:13,34.7,100.0,14.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-07,01:33:52,31.5,100.0,18.0,24.5968,121.841078
08BEAC252CE2,2024-08-07,01:34:06,29.0,80.0,8.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-07,01:34:39,30.7,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,01:34:48,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,01:35:05,30.8,100.0,13.0,24.649751,120.9531952
08BEAC2529F6,2024-08-07,01:36:57,32.0,100.0,13.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-08-07,01:38:21,32.6,83.0,13.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-07,01:38:25,32.0,83.0,16.0,24.6398775,121.8336131
08BEAC245D70,2024-08-07,01:38:27,34.7,100.0,15.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-07,01:39:07,31.5,100.0,17.0,24.5968,121.841078
08BEAC252CE2,2024-08-07,01:39:21,29.0,79.0,8.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-07,01:39:56,31.0,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,01:40:03,30.2,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,01:40:18,31.0,100.0,15.0,24.649751,120.9531952
08BEAC2529F6,2024-08-07,01:42:43,32.0,100.0,12.0,24.905624636868,121.04758657515
08BEAC245D6E,2024-08-07,01:43:38,32.7,82.0,12.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-07,01:43:42,32.0,82.0,16.0,24.6398775,121.8336131
08BEAC245D70,2024-08-07,01:43:44,34.8,100.0,15.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-07,01:44:29,31.5,100.0,16.0,24.5968,121.841078
08BEAC252CE2,2024-08-07,01:44:35,29.0,79.0,8.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-07,01:45:11,31.2,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,01:45:17,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,01:45:35,31.0,100.0,15.0,24.649751,120.9531952
08BEAC245D6E,2024-08-07,01:48:53,32.7,82.0,12.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-07,01:48:57,32.0,82.0,16.0,24.6398775,121.8336131
08BEAC245D70,2024-08-07,01:48:58,35.1,100.0,14.0,24.6884825,121.7663503
08BEAC2529F6,2024-08-07,01:49:19,32.1,100.0,10.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-08-07,01:49:44,31.6,100.0,15.0,24.5968,121.841078
08BEAC252CE2,2024-08-07,01:49:52,28.8,78.0,7.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-07,01:50:28,31.3,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,01:50:33,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,01:50:50,31.1,100.0,14.0,24.649751,120.9531952
08BEAC245D6E,2024-08-07,01:54:11,32.7,83.0,13.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-07,01:54:11,32.1,83.0,17.0,24.6398775,121.8336131
08BEAC245D70,2024-08-07,01:54:15,35.2,100.0,15.0,24.6884825,121.7663503
08BEAC245F4A,2024-08-07,01:55:00,31.7,100.0,15.0,24.5968,121.841078
08BEAC252CE2,2024-08-07,01:55:08,28.8,78.0,7.0,24.8724557,120.9982425
08BEAC2529F6,2024-08-07,01:55:19,32.1,100.0,10.0,24.905624636868,121.04758657515
08BEAC252B9A,2024-08-07,01:55:46,31.5,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,01:55:47,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,01:56:05,31.2,100.0,16.0,24.649751,120.9531952
08BEAC245F3C,2024-08-07,01:59:28,32.1,85.0,16.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-07,01:59:29,32.7,82.0,13.0,24.6184001,121.8335688
08BEAC245D70,2024-08-07,01:59:30,35.2,100.0,16.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-07,02:00:22,28.7,78.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-07,02:00:26,31.8,100.0,24.0,24.5968,121.841078
08BEAC252B9A,2024-08-07,02:01:01,31.6,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,02:01:02,30.5,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,02:01:19,31.3,100.0,17.0,24.649751,120.9531952
08BEAC2529F6,2024-08-07,02:01:39,32.2,100.0,9.0,24.905624636868,121.04758657515
08BEAC245F3C,2024-08-07,02:04:42,32.2,85.0,16.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-07,02:04:44,32.8,82.0,13.0,24.6184001,121.8335688
08BEAC245D70,2024-08-07,02:04:50,35.2,100.0,16.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-07,02:05:38,28.7,79.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-07,02:05:40,32.0,100.0,23.0,24.5968,121.841078
08BEAC252B9A,2024-08-07,02:06:16,31.8,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,02:06:17,30.6,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,02:06:35,31.3,100.0,16.0,24.649751,120.9531952
08BEAC245F3C,2024-08-07,02:09:57,32.2,84.0,16.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-07,02:09:59,33.0,82.0,13.0,24.6184001,121.8335688
08BEAC245D70,2024-08-07,02:10:09,35.1,100.0,15.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-07,02:10:52,28.7,79.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-07,02:11:00,32.0,100.0,66.0,24.5968,121.841078
08BEAC252B9A,2024-08-07,02:11:31,31.8,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,02:11:32,30.6,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,02:11:49,31.3,100.0,16.0,24.649751,120.9531952
08BEAC245F3C,2024-08-07,02:15:14,32.2,84.0,16.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-07,02:15:15,33.0,82.0,13.0,24.6184001,121.8335688
08BEAC245D70,2024-08-07,02:15:28,35.2,100.0,16.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-07,02:16:09,28.7,80.0,6.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-07,02:16:45,31.6,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,02:16:48,30.7,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,02:17:07,31.3,100.0,13.0,24.649751,120.9531952
08BEAC245F3C,2024-08-07,02:20:30,32.3,83.0,17.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-07,02:20:31,33.1,82.0,14.0,24.6184001,121.8335688
08BEAC245D70,2024-08-07,02:20:45,35.2,100.0,16.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-07,02:21:26,28.7,81.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-07,02:21:32,32.0,100.0,18.0,24.5968,121.841078
08BEAC252B9A,2024-08-07,02:22:00,31.2,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,02:22:02,30.8,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,02:22:20,31.3,100.0,14.0,24.649751,120.9531952
08BEAC245F3C,2024-08-07,02:25:45,32.3,83.0,17.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-07,02:25:46,33.1,82.0,14.0,24.6184001,121.8335688
08BEAC245D70,2024-08-07,02:26:05,35.3,100.0,16.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-07,02:26:40,28.7,81.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-07,02:26:48,32.0,100.0,19.0,24.5968,121.841078
08BEAC252B9A,2024-08-07,02:27:15,30.8,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,02:27:17,31.0,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,02:27:36,31.5,100.0,16.0,24.649751,120.9531952
08BEAC245F3C,2024-08-07,02:31:01,32.3,80.0,17.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-07,02:31:02,33.2,82.0,14.0,24.6184001,121.8335688
08BEAC245D70,2024-08-07,02:31:21,35.3,100.0,16.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-07,02:31:55,28.7,79.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-07,02:32:07,32.1,100.0,16.0,24.5968,121.841078
08BEAC252B9A,2024-08-07,02:32:30,30.8,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,02:32:32,31.0,100.0,6.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,02:32:49,31.5,100.0,18.0,24.649751,120.9531952
08BEAC245D6E,2024-08-07,02:36:20,33.3,81.0,14.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-07,02:36:28,32.5,82.0,18.0,24.6398775,121.8336131
08BEAC245D70,2024-08-07,02:36:38,35.3,100.0,17.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-07,02:37:13,28.6,77.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-07,02:37:25,32.2,100.0,16.0,24.5968,121.841078
08BEAC252B9A,2024-08-07,02:37:44,30.7,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,02:37:48,31.0,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,02:38:06,31.5,100.0,21.0,24.649751,120.9531952
08BEAC245D6E,2024-08-07,02:41:36,33.3,81.0,14.0,24.6184001,121.8335688
08BEAC245D70,2024-08-07,02:41:55,35.3,100.0,17.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-07,02:42:13,32.5,81.0,18.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-07,02:42:28,28.6,78.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-07,02:42:39,32.3,100.0,19.0,24.5968,121.841078
08BEAC252B9A,2024-08-07,02:43:00,30.7,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,02:43:02,31.1,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,02:43:21,31.3,100.0,22.0,24.649751,120.9531952
08BEAC245D6E,2024-08-07,02:46:53,33.3,82.0,14.0,24.6184001,121.8335688
08BEAC245D70,2024-08-07,02:47:11,35.3,100.0,18.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-07,02:47:28,32.5,81.0,18.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-07,02:47:44,28.5,79.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-07,02:47:55,32.2,100.0,17.0,24.5968,121.841078
08BEAC252B9A,2024-08-07,02:48:17,30.6,100.0,12.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-07,02:48:17,31.2,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-08-07,02:48:37,31.3,100.0,23.0,24.649751,120.9531952
08BEAC245D6E,2024-08-07,02:52:08,33.3,81.0,14.0,24.6184001,121.8335688
08BEAC245D70,2024-08-07,02:52:27,35.3,100.0,18.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-07,02:52:43,32.6,80.0,19.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-07,02:52:59,28.6,81.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-07,02:53:11,32.2,100.0,16.0,24.5968,121.841078
08BEAC252BA0,2024-08-07,02:53:32,31.2,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-07,02:53:33,30.3,100.0,12.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-07,02:53:52,31.2,100.0,25.0,24.649751,120.9531952
08BEAC245D6E,2024-08-07,02:57:24,33.3,81.0,14.0,24.6184001,121.8335688
08BEAC245D70,2024-08-07,02:57:45,35.3,100.0,18.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-07,02:58:04,32.6,80.0,18.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-07,02:58:17,28.6,80.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-07,02:58:28,32.3,100.0,16.0,24.5968,121.841078
08BEAC252BA0,2024-08-07,02:58:49,31.2,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-07,02:58:51,30.1,100.0,13.0,24.6249909,121.1483419
08BEAC245C7A,2024-08-07,02:59:07,31.1,100.0,21.0,24.649751,120.9531952
08BEAC245D6E,2024-08-07,03:02:40,33.3,81.0,14.0,24.6184001,121.8335688
08BEAC245D70,2024-08-07,03:03:02,35.3,100.0,18.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-07,03:03:21,32.6,81.0,19.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-07,03:03:33,28.5,79.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-08-07,03:03:44,32.3,100.0,17.0,24.5968,121.841078
08BEAC252BA0,2024-08-07,03:04:03,31.3,100.0,9.0,24.6752335,121.0590723
