device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2024-08-30,00:13:50,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,00:13:59,29.5,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,00:15:21,26.3,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,00:15:44,30.8,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,00:18:00,31.3,89.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,00:18:23,40.3,93.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-30,00:18:29,29.0,86.0,10.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-30,00:18:37,31.1,89.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,00:18:50,29.5,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,00:19:06,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,00:19:13,29.5,100.0,7.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,00:20:35,26.6,100.0,9.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,00:21:01,31.1,100.0,14.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,00:23:17,31.5,89.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,00:23:37,41.0,89.0,7.0,24.6884825,121.7663503
08BEAC252CE2,2024-08-30,00:23:46,29.0,86.0,11.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-30,00:23:54,31.3,87.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,00:24:04,29.6,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,00:24:20,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,00:24:27,29.7,100.0,8.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,00:25:50,26.8,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,00:26:17,31.0,100.0,13.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,00:28:31,31.5,89.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,00:28:53,40.8,85.0,6.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,00:29:08,31.2,88.0,10.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-30,00:29:10,29.0,88.0,11.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-30,00:29:19,29.7,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,00:29:35,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,00:29:43,29.8,100.0,8.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,00:31:05,27.1,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,00:31:35,31.2,100.0,13.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,00:33:48,31.5,90.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,00:34:07,41.1,84.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,00:34:23,31.3,87.0,10.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-30,00:34:24,29.0,86.0,11.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-30,00:34:34,29.7,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,00:34:50,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,00:34:59,30.0,100.0,9.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,00:36:20,27.3,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,00:36:55,31.3,100.0,13.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,00:39:02,31.3,90.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,00:39:22,39.6,87.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,00:39:37,31.3,87.0,10.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-30,00:39:39,28.8,84.0,11.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-30,00:39:48,29.8,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,00:40:06,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,00:40:17,30.1,100.0,14.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,00:41:34,27.6,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,00:42:10,31.3,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,00:44:16,31.5,90.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,00:44:37,38.2,91.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,00:44:52,31.3,87.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,00:45:07,30.1,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,00:45:21,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,00:45:33,30.2,100.0,18.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,00:46:49,27.7,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,00:47:26,31.5,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,00:49:31,31.5,90.0,10.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-30,00:50:08,31.5,88.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,00:50:23,30.1,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,00:50:35,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,00:50:49,30.3,100.0,18.0,24.649751,120.9531952
08BEAC252CE2,2024-08-30,00:51:14,28.7,82.0,11.0,24.8724557,120.9982425
08BEAC252B9A,2024-08-30,00:52:03,27.8,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,00:52:42,31.6,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,00:54:49,31.5,89.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,00:55:01,36.3,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,00:55:23,31.5,88.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,00:55:38,30.1,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,00:55:50,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,00:56:07,30.6,100.0,17.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,00:57:19,28.0,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,00:57:57,31.6,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,01:00:05,31.5,89.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,01:00:27,35.8,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,01:00:39,31.5,87.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,01:00:52,30.2,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,01:01:04,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,01:01:41,30.6,100.0,18.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,01:02:35,28.1,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,01:03:14,31.6,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,01:05:22,31.5,89.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,01:05:42,35.6,100.0,7.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,01:05:52,31.5,87.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,01:06:08,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,01:06:19,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,01:06:55,30.7,100.0,18.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,01:07:51,28.3,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,01:08:29,31.5,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,01:10:37,31.6,89.0,13.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,01:11:01,35.5,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,01:11:07,31.5,88.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,01:11:22,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,01:11:33,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,01:12:10,31.0,100.0,17.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,01:13:05,28.6,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,01:13:45,31.3,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,01:15:52,31.6,89.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,01:16:17,35.2,100.0,9.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,01:16:22,31.6,90.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,01:16:36,30.5,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,01:16:49,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,01:17:25,31.1,100.0,18.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,01:18:21,28.7,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,01:19:01,31.3,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,01:21:05,31.6,89.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,01:21:32,35.1,100.0,9.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,01:21:36,31.6,89.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,01:21:52,30.5,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,01:22:04,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,01:22:41,31.1,100.0,19.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,01:23:36,28.8,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,01:24:16,31.3,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,01:26:22,31.6,89.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,01:26:48,35.2,100.0,9.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,01:26:56,31.7,87.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,01:27:06,30.6,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,01:27:18,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,01:28:00,31.2,100.0,18.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,01:28:50,29.0,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,01:29:32,31.5,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,01:31:36,31.8,89.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,01:32:04,35.0,100.0,10.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,01:32:10,31.7,87.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,01:32:19,30.7,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,01:32:31,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,01:33:30,31.3,100.0,18.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,01:34:06,29.2,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,01:34:48,31.6,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,01:36:54,32.0,88.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,01:37:18,34.7,100.0,10.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,01:37:25,31.8,88.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,01:37:33,30.7,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,01:37:45,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,01:38:55,31.5,100.0,18.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,01:39:22,29.2,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,01:40:03,31.6,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,01:42:09,32.1,88.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,01:42:35,34.7,100.0,10.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,01:42:40,31.8,87.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,01:42:48,30.7,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,01:42:58,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,01:44:23,31.6,100.0,17.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,01:44:36,29.2,100.0,9.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,01:45:17,31.6,100.0,11.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,01:47:24,32.1,87.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,01:47:50,34.6,100.0,10.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,01:47:53,31.8,87.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,01:48:02,30.8,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,01:48:13,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,01:49:37,31.7,100.0,17.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,01:49:52,29.3,100.0,9.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,01:50:32,31.7,100.0,11.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,01:52:39,32.1,88.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,01:53:05,34.5,100.0,10.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,01:53:08,32.0,87.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,01:53:16,31.0,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,01:53:27,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,01:54:52,31.8,100.0,17.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,01:55:07,29.6,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,01:55:48,31.7,100.0,11.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,01:57:53,32.1,87.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,01:58:20,34.6,100.0,9.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,01:58:23,32.1,88.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,01:58:31,31.0,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,01:58:42,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,02:00:06,31.8,100.0,16.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,02:00:22,29.8,100.0,9.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,02:01:04,31.8,100.0,11.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,02:03:08,32.2,87.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,02:03:34,34.8,100.0,9.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,02:03:37,32.1,87.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,02:03:45,31.0,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,02:03:57,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,02:05:21,31.8,100.0,16.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,02:05:37,30.0,100.0,9.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,02:06:19,32.0,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,02:08:24,32.2,87.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,02:08:50,35.1,100.0,9.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,02:08:52,32.1,88.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,02:09:01,31.2,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,02:09:15,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,02:10:36,31.8,100.0,16.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,02:10:53,30.0,100.0,9.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,02:11:35,32.1,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,02:13:38,32.2,87.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,02:14:05,35.1,100.0,9.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,02:14:07,32.1,88.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,02:14:15,31.3,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,02:14:32,29.8,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,02:15:52,31.8,100.0,16.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,02:16:07,29.7,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,02:16:50,32.1,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,02:18:55,32.2,88.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,02:19:20,35.2,100.0,10.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,02:19:22,32.1,88.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,02:19:29,31.3,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,02:19:48,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,02:21:06,31.8,100.0,18.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,02:21:24,29.6,100.0,11.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,02:22:05,32.2,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,02:24:09,32.3,87.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,02:24:35,35.3,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,02:24:36,32.1,88.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,02:24:44,31.3,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,02:25:05,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,02:26:21,31.8,100.0,16.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,02:26:41,29.5,100.0,11.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,02:27:22,32.5,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,02:29:25,32.5,87.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,02:29:51,35.3,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,02:29:53,32.2,85.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,02:29:59,31.6,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,02:30:20,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,02:31:36,32.0,100.0,16.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,02:31:56,29.7,100.0,11.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,02:32:37,32.7,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,02:34:42,32.6,87.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,02:35:05,35.3,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,02:35:10,32.2,86.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,02:35:14,31.6,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,02:35:35,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,02:36:51,32.1,100.0,16.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,02:37:11,29.5,100.0,11.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,02:37:58,32.7,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,02:39:59,32.7,86.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,02:40:22,35.3,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,02:40:25,32.2,85.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,02:40:27,31.7,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,02:40:50,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,02:42:07,32.1,100.0,17.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,02:42:27,29.2,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,02:43:13,32.6,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,02:45:16,32.8,86.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,02:45:36,35.3,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,02:45:40,32.3,84.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,02:45:43,31.7,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,02:46:03,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,02:47:25,32.1,100.0,17.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,02:47:42,29.0,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,02:48:27,32.6,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,02:50:33,32.7,85.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,02:50:52,35.5,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,02:50:55,32.3,85.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,02:50:57,31.7,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,02:51:17,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,02:52:40,32.2,100.0,18.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,02:52:57,28.8,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,02:53:46,32.7,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,02:55:48,32.8,85.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,02:56:09,35.5,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,02:56:10,32.3,87.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,02:56:12,31.8,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,02:56:34,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,02:57:57,32.2,100.0,18.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,02:58:12,29.0,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,02:58:59,32.6,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,03:01:04,32.8,85.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,03:01:24,35.7,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,03:01:24,32.2,86.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,03:01:25,31.8,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,03:01:48,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,03:03:12,32.2,100.0,17.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,03:03:28,28.8,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,03:04:13,32.6,100.0,9.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,03:06:18,33.0,85.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,03:06:39,35.6,100.0,8.0,24.6884825,121.7663503
08BEAC245F3C,2024-08-30,03:06:40,32.3,89.0,10.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-30,03:06:41,32.0,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-08-30,03:07:03,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC245C7A,2024-08-30,03:08:29,32.2,100.0,18.0,24.649751,120.9531952
08BEAC252B9A,2024-08-30,03:08:44,29.0,100.0,9.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-30,03:09:28,32.6,100.0,10.0,24.5968,121.841078
08BEAC245D6E,2024-08-30,03:11:35,33.1,86.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-08-30,03:11:54,35.6,100.0,8.0,24.6884825,121.7663503
08BEAC252BA0,2024-08-30,03:11:55,32.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-30,03:11:56,32.2,88.0,10.0,24.6398775,121.8336131
08BEAC252936,2024-08-30,03:12:20,31.0,100.0,0.0,24.7051698,121.1833096
