device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-02-18,19:42:18,20.8,100.0,6.0,24.6752335,121.0590723
08BEAC25291A,2024-02-18,19:46:06,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245D70,2024-02-18,19:53:14,25.2,100.0,0.0,24.688085,121.7664815
08BEAC252BA0,2024-02-18,19:53:38,20.8,100.0,6.0,24.6752335,121.0590723
08BEAC245B1C,2024-02-18,19:55:56,19.1,100.0,14.0,24.602338,120.77856
08BEAC245F3C,2024-02-18,19:56:48,22.0,100.0,5.0,24.639860153198,121.83334350585
08BEAC252B9A,2024-02-18,20:08:18,17.6,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-02-18,20:10:49,21.8,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-02-18,20:12:05,23.0,94.0,12.0,24.8724503,120.9982213
08BEAC252CE2,2024-02-18,20:17:44,22.8,94.0,11.0,24.8724503,120.9982213
08BEAC252C20,2024-02-18,20:17:51,19.1,100.0,4.0,24.57469,121.478028
08BEAC245E0E,2024-02-18,20:21:13,21.7,100.0,12.0,24.926586,121.018743
08BEAC245D70,2024-02-18,20:27:16,25.2,100.0,1.0,24.688085,121.7664815
08BEAC245D9C,2024-02-18,20:30:58,21.2,100.0,16.0,24.8368588,121.0197109
08BEAC252BA0,2024-02-18,20:33:19,20.5,100.0,6.0,24.6752335,121.0590723
08BEAC245B1C,2024-02-18,20:36:03,19.6,100.0,14.0,24.602338,120.77856
08BEAC245ED4,2024-02-18,20:37:22,21.8,100.0,4.0,24.61402,121.853386
08BEAC252BA0,2024-02-18,20:38:59,20.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2024-02-18,20:45:13,20.5,100.0,9.0,24.7457187,121.0847249
08BEAC252CE2,2024-02-18,20:46:05,22.8,94.0,11.0,24.8724503,120.9982213
08BEAC245B1C,2024-02-18,20:47:22,19.6,100.0,14.0,24.602338,120.77856
08BEAC252B9A,2024-02-18,20:47:56,17.6,100.0,4.0,24.6249909,121.1483419
08BEAC245ED4,2024-02-18,20:48:43,21.8,100.0,4.0,24.61402,121.853386
08BEAC252BA0,2024-02-18,20:50:18,20.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F4A,2024-02-18,20:52:13,22.3,100.0,4.0,24.5968,121.841078
08BEAC245D9C,2024-02-18,20:53:10,21.1,100.0,18.0,24.8368588,121.0197109
08BEAC245ED4,2024-02-18,20:54:22,21.7,100.0,4.0,24.61402,121.853386
08BEAC245F6A,2024-02-18,20:56:34,20.2,100.0,11.0,24.7457187,121.0847249
08BEAC245C7A,2024-02-18,20:58:33,20.0,100.0,13.0,24.649751,120.9531952
08BEAC25291A,2024-02-18,20:59:47,-2.0,0.0,16.0,24.9027334,120.9912667
08BEAC245D6E,2024-02-18,21:01:21,21.7,100.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-02-18,21:03:34,22.3,100.0,4.0,24.5968,121.841078
08BEAC25291A,2024-02-18,21:05:26,-2.0,0.0,16.0,24.9027334,120.9912667
08BEAC245D70,2024-02-18,21:12:36,25.2,100.0,1.0,24.688085,121.7664815
08BEAC245C7A,2024-02-18,21:15:36,19.8,100.0,12.0,24.649751,120.9531952
08BEAC245D9C,2024-02-18,21:15:54,21.2,100.0,17.0,24.8368588,121.0197109
08BEAC252BA0,2024-02-18,21:23:52,21.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-02-18,21:23:58,25.2,100.0,0.0,24.688085,121.7664815
08BEAC245F4A,2024-02-18,21:26:15,22.3,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-02-18,21:27:08,21.8,100.0,5.0,24.639860153198,121.83334350585
08BEAC25291A,2024-02-18,21:30:29,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC252CE2,2024-02-18,21:31:25,22.7,94.0,12.0,24.8724503,120.9982213
08BEAC245C7A,2024-02-18,21:32:35,19.7,100.0,12.0,24.649751,120.9531952
08BEAC245D6E,2024-02-18,21:35:25,21.6,100.0,10.0,24.6184001,121.8335688
08BEAC25291A,2024-02-18,21:36:14,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245E0E,2024-02-18,21:40:36,21.6,100.0,13.0,24.926586,121.018743
08BEAC245D70,2024-02-18,21:40:58,25.2,100.0,1.0,24.688085,121.7664815
08BEAC245F4A,2024-02-18,21:48:57,22.2,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-02-18,21:49:35,20.0,100.0,12.0,24.649751,120.9531952
08BEAC252B9A,2024-02-18,21:50:19,17.3,100.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-02-18,21:57:37,21.6,100.0,14.0,24.926586,121.018743
08BEAC245D70,2024-02-18,21:57:58,25.2,100.0,1.0,24.688085,121.7664815
08BEAC245D6E,2024-02-18,21:58:08,21.6,100.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2024-02-18,21:59:17,22.7,95.0,13.0,24.8724503,120.9982213
08BEAC245F3C,2024-02-18,22:01:11,21.5,100.0,6.0,24.639860153198,121.83334350585
08BEAC245D9C,2024-02-18,22:01:17,21.1,100.0,16.0,24.8368588,121.0197109
08BEAC245F6A,2024-02-18,22:04:33,20.6,100.0,9.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-18,22:07:19,17.2,100.0,2.0,24.6249909,121.1483419
08BEAC245ED4,2024-02-18,22:08:08,21.6,100.0,4.0,24.61402,121.853386
08BEAC252C20,2024-02-18,22:11:17,19.1,100.0,4.0,24.57469,121.478028
08BEAC245F4A,2024-02-18,22:11:39,22.2,100.0,4.0,24.5968,121.841078
08BEAC245D9C,2024-02-18,22:12:38,21.0,100.0,17.0,24.8368588,121.0197109
08BEAC252CE2,2024-02-18,22:15:50,22.8,94.0,11.0,24.8724503,120.9982213
08BEAC252C20,2024-02-18,22:16:56,19.1,100.0,4.0,24.57469,121.478028
08BEAC245ED4,2024-02-18,22:19:29,21.3,100.0,4.0,24.61402,121.853386
08BEAC252CE2,2024-02-18,22:27:13,22.7,94.0,11.0,24.8724503,120.9982213
08BEAC245E0E,2024-02-18,22:31:39,21.7,100.0,15.0,24.926586,121.018743
08BEAC245F4A,2024-02-18,22:45:43,22.1,100.0,4.0,24.5968,121.841078
08BEAC245B1C,2024-02-18,22:49:03,19.8,100.0,12.0,24.602338,120.77856
08BEAC245C7A,2024-02-18,22:51:58,19.7,100.0,14.0,24.649751,120.9531952
08BEAC245E0E,2024-02-18,22:59:57,21.8,100.0,16.0,24.926586,121.018743
08BEAC245D70,2024-02-18,23:00:24,25.2,100.0,1.0,24.688085,121.7664815
08BEAC245D9C,2024-02-18,23:31:30,21.2,100.0,16.0,24.8368588,121.0197109
08BEAC25291A,2024-02-18,23:38:09,-2.0,0.0,15.0,24.9027334,120.9912667
08BEAC245F3C,2024-02-18,23:42:51,21.8,100.0,7.0,24.639860153198,121.83334350585
08BEAC245B1C,2024-02-18,23:46:09,20.7,100.0,11.0,24.602338,120.77856
08BEAC252CE2,2024-02-18,23:46:37,23.5,95.0,11.0,24.8724503,120.9982213
