device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-06-05,00:55:49,26.3,100.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-05,00:56:03,27.8,100.0,5.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-05,00:57:04,25.8,100.0,4.0,24.649751,120.9531952
08BEAC245D70,2024-06-05,00:59:16,27.7,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-06-05,00:59:21,24.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-05,00:59:32,26.0,100.0,8.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-05,00:59:41,26.7,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-06-05,01:00:29,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-05,01:00:30,21.8,100.0,3.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-05,01:00:41,24.6,100.0,14.0,24.8368588,121.0197109
08BEAC245F3C,2024-06-05,01:01:06,26.3,100.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-05,01:01:17,27.8,100.0,6.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-05,01:02:18,25.8,100.0,4.0,24.649751,120.9531952
08BEAC245D70,2024-06-05,01:04:33,27.8,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2024-06-05,01:04:37,24.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-05,01:04:49,26.0,100.0,7.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-05,01:05:02,27.0,100.0,8.0,24.5968,121.841078
08BEAC252B9A,2024-06-05,01:05:45,21.7,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-05,01:05:45,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-05,01:05:58,24.6,100.0,14.0,24.8368588,121.0197109
08BEAC245F3C,2024-06-05,01:06:23,26.7,100.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-05,01:06:34,27.7,100.0,10.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-05,01:07:31,25.8,100.0,4.0,24.649751,120.9531952
08BEAC245D70,2024-06-05,01:09:48,28.1,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-06-05,01:09:53,24.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-05,01:10:03,26.1,100.0,7.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-05,01:10:19,27.1,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-06-05,01:10:59,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-05,01:11:01,21.8,100.0,3.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-05,01:11:12,24.6,100.0,14.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-05,01:11:50,27.7,100.0,11.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-05,01:12:46,25.8,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-06-05,01:15:12,24.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-05,01:15:19,26.2,100.0,7.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-05,01:15:43,27.3,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-06-05,01:16:14,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-05,01:16:15,21.7,100.0,3.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-05,01:16:29,24.7,100.0,13.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-05,01:17:05,27.8,100.0,10.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-05,01:18:00,25.8,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-05,01:20:19,28.2,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-06-05,01:20:27,24.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-05,01:20:33,26.3,96.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-05,01:20:59,27.1,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-06-05,01:21:28,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-05,01:21:31,21.7,100.0,3.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-05,01:21:46,24.7,100.0,13.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-05,01:22:20,27.8,100.0,11.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-05,01:23:16,25.8,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-06-05,01:25:36,28.3,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-06-05,01:25:42,24.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-05,01:25:47,26.5,93.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-05,01:26:15,27.0,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-06-05,01:26:43,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-05,01:26:45,21.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-05,01:27:01,24.7,100.0,12.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-05,01:27:34,27.8,100.0,11.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-05,01:28:30,25.8,100.0,6.0,24.649751,120.9531952
08BEAC245D70,2024-06-05,01:30:55,28.5,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-06-05,01:30:59,24.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-05,01:31:02,26.6,92.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-05,01:31:32,27.1,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-06-05,01:31:59,24.8,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-05,01:32:00,21.6,100.0,4.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-05,01:32:17,24.8,100.0,11.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-05,01:32:49,27.8,100.0,11.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-05,01:33:46,25.7,100.0,7.0,24.649751,120.9531952
08BEAC245F3C,2024-06-05,01:35:18,26.8,94.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-06-05,01:36:11,28.6,100.0,8.0,24.6884825,121.7663503
08BEAC252936,2024-06-05,01:36:14,24.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-05,01:36:17,26.6,90.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-05,01:36:47,27.1,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-06-05,01:37:13,24.8,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-05,01:37:15,21.7,100.0,3.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-05,01:37:32,24.8,100.0,10.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-05,01:38:03,27.8,100.0,10.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-05,01:39:01,25.7,100.0,7.0,24.649751,120.9531952
08BEAC245F3C,2024-06-05,01:40:36,26.8,94.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-06-05,01:41:28,28.6,100.0,9.0,24.6884825,121.7663503
08BEAC252936,2024-06-05,01:41:30,24.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-05,01:41:31,26.7,91.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-05,01:42:03,27.1,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-06-05,01:42:29,24.7,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-06-05,01:42:30,21.7,100.0,4.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-05,01:42:50,24.7,100.0,9.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-05,01:43:17,27.8,100.0,10.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-05,01:44:16,25.7,100.0,6.0,24.649751,120.9531952
08BEAC252936,2024-06-05,01:46:44,24.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-05,01:46:48,26.7,88.0,4.0,24.6184001,121.8335688
08BEAC245D70,2024-06-05,01:46:48,28.6,100.0,12.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-05,01:47:20,27.0,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-05,01:47:46,21.7,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-05,01:47:48,24.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-05,01:48:07,24.8,100.0,9.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-05,01:48:32,27.8,100.0,9.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-05,01:49:31,25.6,100.0,7.0,24.649751,120.9531952
08BEAC252936,2024-06-05,01:51:59,24.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-05,01:52:03,26.8,88.0,4.0,24.6184001,121.8335688
08BEAC245D70,2024-06-05,01:52:04,28.8,100.0,9.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-05,01:52:38,27.1,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-05,01:53:00,21.7,100.0,4.0,24.6249909,121.1483419
08BEAC245D9C,2024-06-05,01:53:23,24.7,100.0,8.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-05,01:53:47,27.8,100.0,9.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-05,01:54:46,25.6,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-06-05,01:57:14,24.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-05,01:57:21,26.8,88.0,4.0,24.6184001,121.8335688
08BEAC245D70,2024-06-05,01:57:23,29.1,100.0,8.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-05,01:57:52,27.2,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-05,01:58:14,21.7,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-05,01:58:14,24.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-05,01:58:40,24.8,100.0,7.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-05,01:59:04,27.8,100.0,8.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-05,02:00:01,25.6,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-06-05,02:02:30,24.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-05,02:02:38,27.0,88.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-06-05,02:02:38,29.2,100.0,7.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-05,02:03:06,27.3,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-06-05,02:03:28,21.8,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-05,02:03:29,24.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-05,02:03:55,24.8,100.0,7.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-05,02:04:19,28.0,100.0,8.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-05,02:05:18,25.5,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-06-05,02:07:45,24.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-05,02:07:53,29.5,100.0,7.0,24.6884825,121.7663503
08BEAC245D6E,2024-06-05,02:07:54,27.1,90.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-05,02:08:22,27.5,100.0,6.0,24.5968,121.841078
08BEAC252B9A,2024-06-05,02:08:43,21.7,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-05,02:08:47,24.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-05,02:09:10,24.7,100.0,6.0,24.8368588,121.0197109
08BEAC245F3C,2024-06-05,02:09:27,27.2,93.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-05,02:09:34,27.8,100.0,7.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-05,02:10:35,25.6,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-06-05,02:13:01,24.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-05,02:13:06,29.3,100.0,6.0,24.6884825,121.7663503
08BEAC245D6E,2024-06-05,02:13:07,27.2,91.0,5.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-05,02:13:37,27.6,100.0,22.0,24.5968,121.841078
08BEAC252B9A,2024-06-05,02:13:58,21.7,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-05,02:14:01,24.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-05,02:14:26,24.8,100.0,6.0,24.8368588,121.0197109
08BEAC245F3C,2024-06-05,02:14:49,27.2,92.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-06-05,02:14:49,27.8,100.0,7.0,24.8724557,120.9982425
08BEAC245C7A,2024-06-05,02:15:51,25.6,100.0,5.0,24.649751,120.9531952
08BEAC245D70,2024-06-05,02:18:22,29.2,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2024-06-05,02:18:26,27.3,91.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-05,02:18:53,27.7,100.0,24.0,24.5968,121.841078
08BEAC252B9A,2024-06-05,02:19:12,21.7,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-05,02:19:17,24.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-05,02:19:42,24.8,100.0,6.0,24.8368588,121.0197109
08BEAC245E0E,2024-06-05,02:19:51,26.1,100.0,8.0,24.926586,121.018743
08BEAC252CE2,2024-06-05,02:20:04,27.8,100.0,6.0,24.8724557,120.9982425
08BEAC245F3C,2024-06-05,02:20:08,27.3,92.0,5.0,24.6398775,121.8336131
08BEAC252936,2024-06-05,02:23:28,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-05,02:23:38,29.2,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2024-06-05,02:23:42,27.3,88.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-05,02:24:07,28.0,100.0,13.0,24.5968,121.841078
08BEAC252B9A,2024-06-05,02:24:27,21.7,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-05,02:24:32,24.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-05,02:24:58,25.0,100.0,6.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-05,02:25:21,27.8,100.0,6.0,24.8724557,120.9982425
08BEAC245E0E,2024-06-05,02:25:40,26.1,100.0,8.0,24.926586,121.018743
08BEAC245C7A,2024-06-05,02:26:44,25.5,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-06-05,02:28:42,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-06-05,02:28:57,29.1,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2024-06-05,02:28:58,27.5,89.0,7.0,24.6184001,121.8335688
08BEAC245F4A,2024-06-05,02:29:23,28.3,100.0,11.0,24.5968,121.841078
08BEAC252B9A,2024-06-05,02:29:42,21.8,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-05,02:29:48,24.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-05,02:30:14,25.0,100.0,6.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-05,02:30:35,27.8,100.0,5.0,24.8724557,120.9982425
08BEAC245E0E,2024-06-05,02:30:56,26.1,100.0,9.0,24.926586,121.018743
08BEAC245C7A,2024-06-05,02:32:02,25.6,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-06-05,02:33:59,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-05,02:34:11,27.6,87.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-06-05,02:34:13,29.0,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-05,02:34:41,28.3,100.0,11.0,24.5968,121.841078
08BEAC252B9A,2024-06-05,02:34:57,22.0,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-05,02:35:03,24.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-05,02:35:28,25.0,100.0,6.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-05,02:35:50,27.8,100.0,4.0,24.8724557,120.9982425
08BEAC245E0E,2024-06-05,02:36:14,26.1,100.0,9.0,24.926586,121.018743
08BEAC245C7A,2024-06-05,02:37:17,25.6,100.0,5.0,24.649751,120.9531952
08BEAC252936,2024-06-05,02:39:15,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-05,02:39:29,27.6,86.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-06-05,02:39:32,29.0,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-05,02:39:59,28.5,100.0,9.0,24.5968,121.841078
08BEAC252B9A,2024-06-05,02:40:12,22.0,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-05,02:40:23,24.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-05,02:40:50,25.0,100.0,6.0,24.8368588,121.0197109
08BEAC252CE2,2024-06-05,02:41:15,27.8,100.0,4.0,24.8724557,120.9982425
08BEAC245E0E,2024-06-05,02:42:07,26.0,100.0,9.0,24.926586,121.018743
08BEAC245C7A,2024-06-05,02:42:34,25.6,100.0,6.0,24.649751,120.9531952
08BEAC252936,2024-06-05,02:44:32,23.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-06-05,02:44:44,27.8,85.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-06-05,02:44:48,29.0,100.0,7.0,24.6884825,121.7663503
08BEAC245F4A,2024-06-05,02:45:16,28.6,100.0,9.0,24.5968,121.841078
08BEAC252B9A,2024-06-05,02:45:27,22.0,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-06-05,02:45:38,24.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D9C,2024-06-05,02:46:08,25.0,100.0,6.0,24.8368588,121.0197109
