device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2024-05-08,00:21:31,27.6,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,00:21:42,26.5,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-08,00:22:38,28.3,91.0,12.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-08,00:22:50,27.5,100.0,14.0,24.649751,120.9531952
08BEAC252B9A,2024-05-08,00:24:29,24.5,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-08,00:24:35,27.8,93.0,13.0,24.926586,121.018743
08BEAC245F3C,2024-05-08,00:24:48,26.3,100.0,12.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-08,00:25:13,27.5,100.0,16.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-08,00:25:26,27.3,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-05-08,00:25:40,27.0,92.0,12.0,24.6184001,121.8335688
08BEAC245D70,2024-05-08,00:25:44,25.8,100.0,6.0,24.688085,121.7664815
08BEAC245F6A,2024-05-08,00:27:11,27.8,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,00:27:22,26.6,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-08,00:28:18,28.5,91.0,13.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-08,00:28:30,27.5,100.0,13.0,24.649751,120.9531952
08BEAC252B9A,2024-05-08,00:30:10,24.8,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-08,00:30:16,27.8,94.0,13.0,24.926586,121.018743
08BEAC245F3C,2024-05-08,00:30:29,26.3,100.0,12.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-08,00:30:58,27.6,100.0,17.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-08,00:31:08,27.3,100.0,12.0,24.5968,121.841078
08BEAC245D6E,2024-05-08,00:31:20,27.0,92.0,11.0,24.6184001,121.8335688
08BEAC245D70,2024-05-08,00:31:24,25.7,100.0,7.0,24.688085,121.7664815
08BEAC245F6A,2024-05-08,00:32:51,28.0,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,00:33:03,26.7,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-08,00:33:59,28.5,91.0,13.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-08,00:34:10,27.6,100.0,13.0,24.649751,120.9531952
08BEAC252B9A,2024-05-08,00:35:49,25.0,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-08,00:35:55,27.8,94.0,14.0,24.926586,121.018743
08BEAC245F3C,2024-05-08,00:36:11,26.3,100.0,11.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-08,00:36:37,27.6,100.0,17.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-08,00:37:00,27.0,91.0,11.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-08,00:37:01,27.3,100.0,12.0,24.5968,121.841078
08BEAC245D70,2024-05-08,00:37:04,25.7,100.0,7.0,24.688085,121.7664815
08BEAC245F6A,2024-05-08,00:38:30,28.3,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,00:38:43,26.7,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-08,00:39:39,28.6,90.0,12.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-08,00:39:51,27.6,100.0,12.0,24.649751,120.9531952
08BEAC252B9A,2024-05-08,00:41:30,25.1,100.0,10.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-08,00:41:36,28.0,93.0,13.0,24.926586,121.018743
08BEAC245F3C,2024-05-08,00:41:51,26.5,100.0,12.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-08,00:42:28,27.7,100.0,17.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-08,00:42:42,27.5,100.0,13.0,24.5968,121.841078
08BEAC245D70,2024-05-08,00:42:44,25.7,100.0,7.0,24.688085,121.7664815
08BEAC245F6A,2024-05-08,00:44:12,28.8,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,00:44:23,26.8,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-08,00:45:20,28.6,90.0,12.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-08,00:45:31,27.6,100.0,12.0,24.649751,120.9531952
08BEAC252B9A,2024-05-08,00:47:11,25.2,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-08,00:47:16,28.0,93.0,13.0,24.926586,121.018743
08BEAC245F3C,2024-05-08,00:47:31,26.5,99.0,12.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-08,00:48:09,27.8,100.0,17.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-08,00:48:23,27.0,90.0,10.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-08,00:48:23,27.5,100.0,13.0,24.5968,121.841078
08BEAC245D70,2024-05-08,00:48:24,25.6,100.0,8.0,24.688085,121.7664815
08BEAC245F6A,2024-05-08,00:49:53,29.2,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,00:50:03,26.8,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-08,00:51:01,28.6,89.0,12.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-08,00:51:11,27.8,100.0,12.0,24.649751,120.9531952
08BEAC252B9A,2024-05-08,00:52:51,25.3,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-08,00:52:57,28.1,93.0,12.0,24.926586,121.018743
08BEAC245F3C,2024-05-08,00:53:12,26.6,99.0,12.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-08,00:53:48,28.0,100.0,17.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-08,00:54:03,27.1,91.0,11.0,24.6184001,121.8335688
08BEAC245D70,2024-05-08,00:54:05,25.7,100.0,8.0,24.688085,121.7664815
08BEAC245F4A,2024-05-08,00:54:05,27.3,100.0,14.0,24.5968,121.841078
08BEAC245F6A,2024-05-08,00:55:33,29.6,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,00:55:44,27.0,100.0,5.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-08,00:56:41,28.7,89.0,12.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-08,00:56:51,28.0,100.0,12.0,24.649751,120.9531952
08BEAC252B9A,2024-05-08,00:58:31,25.5,100.0,10.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-08,00:58:36,28.1,93.0,13.0,24.926586,121.018743
08BEAC245F3C,2024-05-08,00:58:52,26.6,99.0,11.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-08,00:59:30,28.1,100.0,16.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-08,00:59:43,27.2,91.0,11.0,24.6184001,121.8335688
08BEAC245D70,2024-05-08,00:59:45,25.6,100.0,7.0,24.688085,121.7664815
08BEAC245F4A,2024-05-08,00:59:47,27.7,100.0,14.0,24.5968,121.841078
08BEAC245F6A,2024-05-08,01:01:13,29.8,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,01:01:24,27.1,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-08,01:02:20,28.7,89.0,12.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-08,01:02:31,28.1,100.0,12.0,24.649751,120.9531952
08BEAC252B9A,2024-05-08,01:04:11,25.7,100.0,10.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-08,01:04:17,28.2,93.0,13.0,24.926586,121.018743
08BEAC245F3C,2024-05-08,01:04:33,26.8,99.0,11.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-08,01:05:10,28.1,100.0,17.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-08,01:05:24,27.7,89.0,12.0,24.6184001,121.8335688
08BEAC245D70,2024-05-08,01:05:25,25.7,100.0,7.0,24.688085,121.7664815
08BEAC245F4A,2024-05-08,01:05:29,27.7,100.0,14.0,24.5968,121.841078
08BEAC245F6A,2024-05-08,01:06:54,30.1,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,01:07:04,27.1,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-08,01:08:00,28.8,89.0,12.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-08,01:08:12,28.2,100.0,13.0,24.649751,120.9531952
08BEAC252B9A,2024-05-08,01:09:51,26.0,100.0,10.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-08,01:09:57,28.2,93.0,13.0,24.926586,121.018743
08BEAC245F3C,2024-05-08,01:10:13,26.8,98.0,12.0,24.6398775,121.8336131
08BEAC245D9C,2024-05-08,01:10:50,28.2,100.0,16.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-08,01:11:04,28.0,88.0,13.0,24.6184001,121.8335688
08BEAC245D70,2024-05-08,01:11:06,25.6,100.0,7.0,24.688085,121.7664815
08BEAC245F4A,2024-05-08,01:11:12,27.8,100.0,15.0,24.5968,121.841078
08BEAC245F6A,2024-05-08,01:12:34,30.2,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,01:12:44,27.2,100.0,5.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-08,01:13:51,28.2,100.0,13.0,24.649751,120.9531952
08BEAC252B9A,2024-05-08,01:15:32,26.1,100.0,9.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-08,01:15:46,28.3,93.0,13.0,24.926586,121.018743
08BEAC245F3C,2024-05-08,01:15:53,27.1,98.0,12.0,24.6398775,121.8336131
08BEAC245D6E,2024-05-08,01:16:45,27.6,89.0,13.0,24.6184001,121.8335688
08BEAC245D70,2024-05-08,01:16:46,25.7,100.0,7.0,24.688085,121.7664815
08BEAC245F4A,2024-05-08,01:16:55,27.7,100.0,15.0,24.5968,121.841078
08BEAC245F6A,2024-05-08,01:18:13,30.3,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,01:18:24,27.2,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-08,01:19:21,29.0,88.0,12.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-08,01:19:31,28.2,100.0,13.0,24.649751,120.9531952
08BEAC252B9A,2024-05-08,01:21:12,26.2,100.0,9.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-08,01:21:27,28.3,93.0,14.0,24.926586,121.018743
08BEAC245F3C,2024-05-08,01:21:33,27.1,96.0,13.0,24.6398775,121.8336131
08BEAC245D70,2024-05-08,01:22:26,25.6,100.0,7.0,24.688085,121.7664815
08BEAC245D6E,2024-05-08,01:22:27,27.5,89.0,13.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-08,01:22:36,27.6,100.0,15.0,24.5968,121.841078
08BEAC245F6A,2024-05-08,01:23:53,30.0,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,01:24:05,27.5,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-08,01:25:01,29.0,88.0,12.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-08,01:25:13,28.3,100.0,14.0,24.649751,120.9531952
08BEAC252B9A,2024-05-08,01:26:52,26.2,100.0,10.0,24.6249909,121.1483419
08BEAC245D6E,2024-05-08,01:28:07,27.5,89.0,14.0,24.6184001,121.8335688
08BEAC245D70,2024-05-08,01:28:07,25.6,100.0,7.0,24.688085,121.7664815
08BEAC245F4A,2024-05-08,01:28:15,27.5,100.0,15.0,24.5968,121.841078
08BEAC245F6A,2024-05-08,01:29:33,29.7,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,01:29:44,27.7,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-08,01:30:41,29.1,88.0,12.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-08,01:30:53,28.2,100.0,14.0,24.649751,120.9531952
08BEAC245F3C,2024-05-08,01:32:52,27.1,96.0,12.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-08,01:33:04,28.5,92.0,14.0,24.926586,121.018743
08BEAC245D70,2024-05-08,01:33:47,25.6,100.0,8.0,24.688085,121.7664815
08BEAC245D6E,2024-05-08,01:33:49,27.5,89.0,13.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-08,01:33:53,28.5,100.0,16.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-08,01:33:55,27.3,100.0,15.0,24.5968,121.841078
08BEAC245F6A,2024-05-08,01:35:13,29.7,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,01:35:25,27.8,100.0,6.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-08,01:36:22,29.1,88.0,12.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-08,01:36:34,28.2,100.0,15.0,24.649751,120.9531952
08BEAC252B9A,2024-05-08,01:38:11,26.3,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-08,01:38:32,27.1,96.0,12.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-08,01:38:45,28.6,92.0,14.0,24.926586,121.018743
08BEAC245D70,2024-05-08,01:39:27,25.6,100.0,8.0,24.688085,121.7664815
08BEAC245D6E,2024-05-08,01:39:28,27.5,89.0,12.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-08,01:39:36,28.6,100.0,17.0,24.8368588,121.0197109
08BEAC245F6A,2024-05-08,01:40:53,30.1,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,01:41:07,28.1,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-08,01:42:03,29.2,88.0,12.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-08,01:42:13,28.3,100.0,14.0,24.649751,120.9531952
08BEAC252B9A,2024-05-08,01:43:51,26.5,100.0,11.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-08,01:44:12,27.0,96.0,13.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-08,01:44:33,28.7,90.0,14.0,24.926586,121.018743
08BEAC245F4A,2024-05-08,01:45:06,27.5,100.0,15.0,24.5968,121.841078
08BEAC245D70,2024-05-08,01:45:07,25.6,100.0,8.0,24.688085,121.7664815
08BEAC245D6E,2024-05-08,01:45:09,27.5,89.0,12.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-08,01:45:28,28.7,100.0,16.0,24.8368588,121.0197109
08BEAC245F6A,2024-05-08,01:46:35,30.3,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,01:46:46,28.1,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-08,01:47:43,29.3,88.0,12.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-08,01:47:53,28.5,100.0,13.0,24.649751,120.9531952
08BEAC252B9A,2024-05-08,01:49:31,26.7,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-08,01:49:52,27.1,96.0,12.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-08,01:50:14,28.7,89.0,13.0,24.926586,121.018743
08BEAC245F4A,2024-05-08,01:50:47,27.3,100.0,14.0,24.5968,121.841078
08BEAC245D70,2024-05-08,01:50:48,25.5,100.0,8.0,24.688085,121.7664815
08BEAC245D6E,2024-05-08,01:50:50,27.3,89.0,12.0,24.6184001,121.8335688
08BEAC245F6A,2024-05-08,01:52:18,30.5,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,01:52:26,28.2,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-08,01:53:23,29.3,87.0,12.0,24.8724503,120.9982213
08BEAC245C7A,2024-05-08,01:53:33,28.7,100.0,13.0,24.649751,120.9531952
08BEAC252B9A,2024-05-08,01:55:12,26.7,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-08,01:55:34,27.1,97.0,13.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-08,01:55:57,28.7,90.0,13.0,24.926586,121.018743
08BEAC245D70,2024-05-08,01:56:29,25.6,100.0,8.0,24.688085,121.7664815
08BEAC245D6E,2024-05-08,01:56:31,27.3,89.0,12.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-08,01:56:31,27.2,100.0,13.0,24.5968,121.841078
08BEAC245F6A,2024-05-08,01:58:00,30.5,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,01:58:06,28.2,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-08,02:00:56,26.6,100.0,10.0,24.6249909,121.1483419
08BEAC245D70,2024-05-08,02:02:09,25.6,100.0,7.0,24.688085,121.7664815
08BEAC245D6E,2024-05-08,02:02:12,27.5,89.0,13.0,24.6184001,121.8335688
08BEAC245F4A,2024-05-08,02:02:12,27.2,100.0,15.0,24.5968,121.841078
08BEAC245F6A,2024-05-08,02:03:40,30.6,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,02:03:47,28.3,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-08,02:04:47,29.6,86.0,12.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-08,02:06:41,26.5,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-08,02:06:54,27.1,95.0,13.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-08,02:07:40,29.0,89.0,12.0,24.926586,121.018743
08BEAC245D70,2024-05-08,02:07:49,25.6,100.0,7.0,24.688085,121.7664815
08BEAC245D6E,2024-05-08,02:07:53,27.7,89.0,13.0,24.6184001,121.8335688
08BEAC245F6A,2024-05-08,02:09:19,30.7,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,02:09:27,28.6,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-08,02:10:20,29.0,100.0,14.0,24.649751,120.9531952
08BEAC252CE2,2024-05-08,02:10:26,29.7,85.0,12.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-08,02:12:21,26.5,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-08,02:12:35,27.2,98.0,16.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-08,02:13:20,29.0,90.0,13.0,24.926586,121.018743
08BEAC245F4A,2024-05-08,02:13:35,27.5,100.0,17.0,24.5968,121.841078
08BEAC245F6A,2024-05-08,02:15:00,30.7,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,02:15:08,28.6,100.0,7.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-08,02:16:02,29.0,100.0,14.0,24.649751,120.9531952
08BEAC252CE2,2024-05-08,02:16:07,29.7,85.0,12.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-08,02:18:02,26.3,100.0,11.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-08,02:18:17,27.2,95.0,15.0,24.6398775,121.8336131
08BEAC245E0E,2024-05-08,02:19:01,29.0,89.0,14.0,24.926586,121.018743
08BEAC245D70,2024-05-08,02:19:10,25.6,100.0,7.0,24.688085,121.7664815
08BEAC245D6E,2024-05-08,02:19:13,27.7,88.0,13.0,24.6184001,121.8335688
08BEAC245F6A,2024-05-08,02:20:40,30.6,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,02:20:49,28.7,100.0,8.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-08,02:21:47,29.8,85.0,13.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-08,02:23:44,26.5,100.0,12.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-08,02:23:56,27.3,95.0,15.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-08,02:24:25,27.1,100.0,17.0,24.5968,121.841078
08BEAC245E0E,2024-05-08,02:24:40,29.0,90.0,13.0,24.926586,121.018743
08BEAC245D70,2024-05-08,02:24:50,25.6,100.0,7.0,24.688085,121.7664815
08BEAC245D6E,2024-05-08,02:24:54,27.7,88.0,14.0,24.6184001,121.8335688
08BEAC245F6A,2024-05-08,02:26:20,30.6,100.0,14.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-08,02:27:23,29.1,100.0,15.0,24.649751,120.9531952
08BEAC252CE2,2024-05-08,02:27:27,29.8,81.0,12.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-08,02:29:25,26.5,100.0,14.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-08,02:29:37,27.3,96.0,16.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-08,02:30:08,27.1,100.0,15.0,24.5968,121.841078
08BEAC245E0E,2024-05-08,02:30:21,29.1,89.0,13.0,24.926586,121.018743
08BEAC245D70,2024-05-08,02:30:30,25.5,100.0,8.0,24.688085,121.7664815
08BEAC245D6E,2024-05-08,02:30:35,27.8,90.0,14.0,24.6184001,121.8335688
08BEAC245F6A,2024-05-08,02:32:01,30.6,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,02:32:10,29.0,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-08,02:33:03,29.1,100.0,15.0,24.649751,120.9531952
08BEAC252CE2,2024-05-08,02:33:09,29.3,75.0,11.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-08,02:35:06,26.6,100.0,14.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-08,02:35:17,27.3,95.0,16.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-08,02:35:48,27.1,100.0,15.0,24.5968,121.841078
08BEAC245E0E,2024-05-08,02:36:01,29.1,89.0,13.0,24.926586,121.018743
08BEAC245D70,2024-05-08,02:36:10,25.5,100.0,8.0,24.688085,121.7664815
08BEAC245D6E,2024-05-08,02:36:16,28.1,88.0,13.0,24.6184001,121.8335688
08BEAC245F6A,2024-05-08,02:37:40,30.7,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,02:37:52,28.8,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-08,02:38:43,29.2,100.0,15.0,24.649751,120.9531952
08BEAC252CE2,2024-05-08,02:38:50,28.6,75.0,11.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-08,02:40:46,26.5,100.0,14.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-08,02:40:58,27.3,96.0,17.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-08,02:41:31,27.5,100.0,15.0,24.5968,121.841078
08BEAC245E0E,2024-05-08,02:41:43,29.2,89.0,13.0,24.926586,121.018743
08BEAC245D6E,2024-05-08,02:41:56,28.0,89.0,14.0,24.6184001,121.8335688
08BEAC245F6A,2024-05-08,02:43:20,30.7,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,02:43:32,28.8,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-08,02:44:23,29.3,100.0,15.0,24.649751,120.9531952
08BEAC252CE2,2024-05-08,02:44:30,28.1,80.0,11.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-08,02:46:26,26.7,100.0,14.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-08,02:46:38,27.3,96.0,18.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-08,02:47:13,27.6,100.0,15.0,24.5968,121.841078
08BEAC245E0E,2024-05-08,02:47:23,29.2,89.0,14.0,24.926586,121.018743
08BEAC245D70,2024-05-08,02:47:31,25.5,100.0,11.0,24.688085,121.7664815
08BEAC245D6E,2024-05-08,02:47:36,27.7,88.0,14.0,24.6184001,121.8335688
08BEAC245F6A,2024-05-08,02:49:00,30.7,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-08,02:49:13,29.0,100.0,9.0,24.6752335,121.0590723
08BEAC245C7A,2024-05-08,02:50:04,29.5,100.0,16.0,24.649751,120.9531952
08BEAC252CE2,2024-05-08,02:50:11,27.8,82.0,12.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-08,02:52:07,26.8,100.0,14.0,24.6249909,121.1483419
08BEAC245F3C,2024-05-08,02:52:18,27.3,98.0,20.0,24.6398775,121.8336131
