device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C7A,2024-09-02,00:45:35,30.7,100.0,14.0,24.649751,120.9531952
08BEAC245F4A,2024-09-02,00:45:39,31.3,100.0,9.0,24.5968,121.841078
08BEAC245F3C,2024-09-02,00:46:52,31.5,90.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,00:46:58,31.7,90.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-02,00:47:46,31.0,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,00:48:05,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-02,00:49:07,33.2,86.0,10.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-02,00:49:48,28.7,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-09-02,00:49:49,33.7,100.0,7.0,24.6884825,121.7663503
08BEAC245C7A,2024-09-02,00:50:53,30.8,100.0,14.0,24.649751,120.9531952
08BEAC245F4A,2024-09-02,00:50:53,31.5,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-09-02,00:52:07,31.6,89.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,00:52:12,32.0,90.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-02,00:53:00,31.1,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,00:53:20,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-02,00:54:26,32.8,80.0,9.0,24.8724557,120.9982425
08BEAC245D70,2024-09-02,00:55:02,34.0,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-09-02,00:55:03,29.2,100.0,8.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-02,00:56:08,31.0,100.0,14.0,24.649751,120.9531952
08BEAC245F4A,2024-09-02,00:56:09,31.6,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-09-02,00:57:21,31.7,90.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,00:57:26,32.2,88.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-02,00:58:15,31.1,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,00:58:36,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-02,00:59:49,32.2,75.0,9.0,24.8724557,120.9982425
08BEAC245D70,2024-09-02,01:00:16,34.1,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-09-02,01:00:18,29.5,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-02,01:01:23,31.6,100.0,8.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,01:01:30,31.2,100.0,13.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,01:02:35,31.8,89.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,01:02:41,32.3,88.0,8.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-02,01:03:29,31.2,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,01:03:49,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-02,01:05:24,31.7,71.0,8.0,24.8724557,120.9982425
08BEAC245D70,2024-09-02,01:05:32,34.3,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-09-02,01:05:33,29.6,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-02,01:06:38,31.7,100.0,8.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,01:06:44,31.3,100.0,13.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,01:07:49,32.0,89.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,01:07:57,32.3,87.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-02,01:08:45,31.2,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,01:09:04,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-02,01:10:46,34.3,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-09-02,01:10:47,29.7,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-02,01:10:51,31.3,71.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-02,01:11:52,31.8,100.0,8.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,01:12:08,31.5,100.0,14.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,01:13:06,32.0,89.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,01:13:13,32.5,87.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-02,01:14:01,31.2,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,01:14:19,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-02,01:16:01,34.5,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-09-02,01:16:03,29.6,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-02,01:16:16,30.7,71.0,8.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-02,01:17:08,31.8,100.0,9.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,01:17:23,31.6,100.0,13.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,01:18:21,32.1,89.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,01:18:28,32.5,87.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-02,01:19:16,31.3,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,01:19:34,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-02,01:21:15,34.5,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-09-02,01:21:18,30.1,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-02,01:21:35,30.5,72.0,8.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-02,01:22:22,31.8,100.0,8.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,01:22:38,31.7,100.0,13.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,01:23:37,32.1,88.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,01:23:47,32.3,87.0,7.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-02,01:24:31,31.3,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,01:24:49,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-02,01:26:30,34.6,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-09-02,01:26:33,30.7,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-02,01:26:53,30.2,74.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-02,01:27:36,31.8,100.0,8.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,01:27:52,31.8,100.0,13.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,01:28:51,32.2,88.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,01:29:03,32.2,88.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-02,01:29:47,31.5,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,01:30:05,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-02,01:31:46,34.7,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-09-02,01:31:48,30.8,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-02,01:32:18,30.0,75.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-02,01:32:50,31.8,100.0,8.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,01:33:06,32.0,100.0,13.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,01:34:07,32.2,87.0,8.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,01:34:19,32.2,87.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-02,01:35:02,31.5,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,01:35:20,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-02,01:37:00,34.7,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-09-02,01:37:02,30.7,100.0,10.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-02,01:37:40,29.8,75.0,9.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-02,01:38:05,32.0,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,01:38:20,32.1,100.0,12.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,01:39:20,32.2,87.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,01:39:33,32.3,88.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-02,01:40:16,31.5,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,01:40:36,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-02,01:42:18,34.6,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-09-02,01:42:18,31.0,100.0,11.0,24.6249909,121.1483419
08BEAC252CE2,2024-09-02,01:43:07,29.7,74.0,8.0,24.8724557,120.9982425
08BEAC245F4A,2024-09-02,01:43:21,32.0,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,01:43:34,32.1,100.0,12.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,01:44:34,32.2,87.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,01:44:48,32.5,87.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-02,01:45:31,31.3,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,01:45:50,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-02,01:47:35,31.3,100.0,11.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-02,01:48:35,32.0,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,01:48:49,32.1,100.0,12.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,01:49:49,32.2,87.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,01:50:03,32.6,87.0,6.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-02,01:50:46,31.3,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,01:51:05,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-02,01:52:46,34.7,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-09-02,01:52:51,31.0,100.0,11.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-02,01:53:51,32.2,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,01:54:04,32.1,100.0,12.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,01:55:02,32.3,87.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,01:55:18,32.6,86.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-02,01:56:01,31.5,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,01:56:40,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-02,01:58:02,34.8,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-09-02,01:58:06,31.2,100.0,11.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-02,01:59:06,32.2,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,01:59:19,32.1,100.0,12.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,02:00:17,32.3,87.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,02:00:31,32.8,85.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-02,02:00:45,29.3,76.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-02,02:01:16,31.5,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,02:01:55,30.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-02,02:03:21,35.0,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-09-02,02:03:23,31.3,100.0,12.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-02,02:04:20,32.3,100.0,7.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,02:04:36,32.2,100.0,12.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,02:05:32,32.3,88.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,02:05:47,33.0,85.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-02,02:06:17,29.2,76.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-02,02:06:33,31.5,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,02:07:11,30.7,99.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-02,02:08:38,35.1,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-09-02,02:08:38,32.0,100.0,12.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-02,02:09:36,32.3,100.0,8.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,02:09:52,32.3,100.0,12.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,02:10:46,32.5,88.0,7.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,02:11:00,33.1,85.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-02,02:11:48,31.7,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,02:12:26,31.0,97.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-02,02:13:53,32.0,100.0,11.0,24.6249909,121.1483419
08BEAC245D70,2024-09-02,02:13:54,35.1,100.0,8.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-02,02:14:50,32.2,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,02:15:06,32.5,100.0,12.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,02:16:01,32.5,88.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,02:16:14,33.1,84.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-02,02:16:53,29.1,76.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-09-02,02:17:03,31.7,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,02:17:43,31.1,95.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-02,02:19:08,31.7,100.0,11.0,24.6249909,121.1483419
08BEAC245D70,2024-09-02,02:19:10,35.2,100.0,8.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-02,02:20:06,32.3,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,02:20:20,32.6,100.0,13.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,02:21:15,32.6,88.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,02:21:31,33.2,85.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-02,02:22:18,31.7,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,02:22:57,31.1,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-02,02:24:23,32.0,100.0,12.0,24.6249909,121.1483419
08BEAC245D70,2024-09-02,02:24:27,35.1,100.0,7.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-02,02:25:20,32.5,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,02:25:38,32.7,100.0,15.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,02:26:29,32.6,88.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,02:26:46,33.3,85.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-02,02:27:32,31.7,100.0,7.0,24.6752335,121.0590723
08BEAC252CE2,2024-09-02,02:28:09,29.1,76.0,8.0,24.8724557,120.9982425
08BEAC252936,2024-09-02,02:28:12,31.2,96.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-02,02:29:41,35.2,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-09-02,02:29:42,32.2,100.0,11.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-02,02:30:34,32.6,100.0,6.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,02:30:54,32.7,100.0,14.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,02:31:43,32.6,88.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,02:31:59,33.3,84.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-02,02:32:49,31.8,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,02:33:29,31.3,97.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-09-02,02:34:56,35.3,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-09-02,02:34:56,32.2,100.0,11.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-02,02:35:49,32.6,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,02:36:09,32.6,100.0,15.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,02:36:58,32.6,88.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,02:37:13,33.5,84.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-02,02:38:05,32.0,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,02:38:43,31.5,95.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-02,02:39:04,29.0,77.0,8.0,24.8724557,120.9982425
08BEAC245D70,2024-09-02,02:40:11,35.2,100.0,6.0,24.6884825,121.7663503
08BEAC252B9A,2024-09-02,02:40:11,32.5,100.0,12.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-02,02:41:04,32.5,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,02:41:24,32.6,100.0,16.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,02:42:13,32.7,88.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,02:42:28,33.6,82.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-02,02:43:19,32.0,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,02:43:56,31.5,95.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-02,02:44:25,29.0,77.0,8.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-02,02:45:26,32.1,100.0,12.0,24.6249909,121.1483419
08BEAC245D70,2024-09-02,02:45:27,35.1,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-02,02:46:19,32.6,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,02:46:41,32.5,100.0,15.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,02:47:27,32.7,87.0,6.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,02:47:42,33.7,82.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-02,02:48:32,31.8,100.0,7.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,02:49:12,31.6,95.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-02,02:49:43,29.0,76.0,8.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-02,02:50:41,32.2,100.0,12.0,24.6249909,121.1483419
08BEAC245D70,2024-09-02,02:50:43,35.1,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-02,02:51:34,32.8,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,02:51:56,32.5,100.0,14.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,02:52:41,32.8,86.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,02:52:59,33.7,82.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-02,02:53:47,31.8,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-09-02,02:54:28,31.6,95.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-02,02:55:04,28.8,77.0,8.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-02,02:55:56,32.5,100.0,12.0,24.6249909,121.1483419
08BEAC245D70,2024-09-02,02:55:58,35.2,100.0,6.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-02,02:56:50,32.8,100.0,5.0,24.5968,121.841078
08BEAC245C7A,2024-09-02,02:57:09,32.5,100.0,14.0,24.649751,120.9531952
08BEAC245F3C,2024-09-02,02:57:54,32.8,86.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-09-02,02:58:14,33.8,81.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-09-02,02:59:44,31.7,95.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-09-02,03:00:27,28.8,77.0,8.0,24.8724557,120.9982425
08BEAC252B9A,2024-09-02,03:01:13,32.8,100.0,11.0,24.6249909,121.1483419
