device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC25291A,2024-02-01,08:11:44,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC252BA0,2024-02-01,08:11:50,24.7,100.0,3.0,24.6752335,121.0590723
08BEAC245CF6,2024-02-01,08:12:02,27.6,100.0,9.0,23.468906434845,120.46094857156
08BEAC245B1C,2024-02-01,08:12:11,28.2,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2024-02-01,08:12:58,24.0,91.0,9.0,24.926586,121.018743
08BEAC252CE2,2024-02-01,08:13:15,24.6,89.0,7.0,24.8724503,120.9982213
08BEAC245C7A,2024-02-01,08:13:19,25.1,100.0,7.0,24.649751,120.9531952
08BEAC245F6A,2024-02-01,08:13:55,24.6,100.0,12.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,08:14:55,21.7,100.0,5.0,24.6249909,121.1483419
08BEAC25291A,2024-02-01,08:17:00,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC252BA0,2024-02-01,08:17:05,24.7,100.0,4.0,24.6752335,121.0590723
08BEAC245CF6,2024-02-01,08:17:18,27.6,100.0,8.0,23.468906434845,120.46094857156
08BEAC245D9C,2024-02-01,08:17:26,25.5,95.0,8.0,24.8368588,121.0197109
08BEAC245B1C,2024-02-01,08:17:27,28.1,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2024-02-01,08:18:17,24.0,92.0,10.0,24.926586,121.018743
08BEAC252CE2,2024-02-01,08:18:30,24.6,89.0,7.0,24.8724503,120.9982213
08BEAC245C7A,2024-02-01,08:18:35,25.1,100.0,7.0,24.649751,120.9531952
08BEAC245F6A,2024-02-01,08:19:10,24.5,100.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,08:20:10,21.7,100.0,5.0,24.6249909,121.1483419
08BEAC25291A,2024-02-01,08:22:18,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC252BA0,2024-02-01,08:22:21,24.7,100.0,3.0,24.6752335,121.0590723
08BEAC245CF6,2024-02-01,08:22:37,27.6,100.0,7.0,23.468906434845,120.46094857156
08BEAC245D9C,2024-02-01,08:22:41,25.3,95.0,8.0,24.8368588,121.0197109
08BEAC245B1C,2024-02-01,08:22:44,28.1,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2024-02-01,08:23:33,24.1,91.0,12.0,24.926586,121.018743
08BEAC252CE2,2024-02-01,08:23:49,24.5,89.0,7.0,24.8724503,120.9982213
08BEAC245C7A,2024-02-01,08:23:52,25.1,100.0,7.0,24.649751,120.9531952
08BEAC245F6A,2024-02-01,08:24:27,24.3,100.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,08:25:25,21.6,100.0,5.0,24.6249909,121.1483419
08BEAC25291A,2024-02-01,08:27:36,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC252BA0,2024-02-01,08:27:37,24.7,100.0,3.0,24.6752335,121.0590723
08BEAC245CF6,2024-02-01,08:27:53,27.5,100.0,6.0,23.468906434845,120.46094857156
08BEAC245D9C,2024-02-01,08:27:59,25.3,95.0,7.0,24.8368588,121.0197109
08BEAC245B1C,2024-02-01,08:28:03,28.0,100.0,4.0,24.602338,120.77856
08BEAC245E0E,2024-02-01,08:28:49,24.0,91.0,12.0,24.926586,121.018743
08BEAC252CE2,2024-02-01,08:29:07,24.5,89.0,6.0,24.8724503,120.9982213
08BEAC245C7A,2024-02-01,08:29:08,25.0,100.0,8.0,24.649751,120.9531952
08BEAC245F6A,2024-02-01,08:29:43,24.3,100.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,08:30:40,21.5,100.0,5.0,24.6249909,121.1483419
08BEAC25291A,2024-02-01,08:32:53,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC252BA0,2024-02-01,08:32:55,24.7,100.0,4.0,24.6752335,121.0590723
08BEAC245CF6,2024-02-01,08:33:11,27.5,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D9C,2024-02-01,08:33:16,25.3,96.0,7.0,24.8368588,121.0197109
08BEAC245B1C,2024-02-01,08:33:20,28.0,100.0,4.0,24.602338,120.77856
08BEAC245E0E,2024-02-01,08:34:05,24.1,91.0,13.0,24.926586,121.018743
08BEAC252CE2,2024-02-01,08:34:22,24.5,89.0,6.0,24.8724503,120.9982213
08BEAC245C7A,2024-02-01,08:34:23,25.0,100.0,8.0,24.649751,120.9531952
08BEAC245F6A,2024-02-01,08:35:00,24.2,100.0,11.0,24.7457187,121.0847249
08BEAC25291A,2024-02-01,08:38:09,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC252BA0,2024-02-01,08:38:13,24.6,100.0,3.0,24.6752335,121.0590723
08BEAC245CF6,2024-02-01,08:38:29,27.5,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D9C,2024-02-01,08:38:34,25.3,96.0,7.0,24.8368588,121.0197109
08BEAC245B1C,2024-02-01,08:38:36,27.7,100.0,4.0,24.602338,120.77856
08BEAC245E0E,2024-02-01,08:39:22,24.0,91.0,12.0,24.926586,121.018743
08BEAC245C7A,2024-02-01,08:39:37,25.0,100.0,10.0,24.649751,120.9531952
08BEAC252CE2,2024-02-01,08:39:38,24.5,89.0,6.0,24.8724503,120.9982213
08BEAC245F6A,2024-02-01,08:40:16,24.2,100.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,08:41:08,21.2,100.0,5.0,24.6249909,121.1483419
08BEAC25291A,2024-02-01,08:43:27,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC252BA0,2024-02-01,08:43:30,24.6,100.0,4.0,24.6752335,121.0590723
08BEAC245CF6,2024-02-01,08:43:49,27.6,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D9C,2024-02-01,08:43:49,25.2,96.0,7.0,24.8368588,121.0197109
08BEAC245B1C,2024-02-01,08:43:55,27.3,100.0,4.0,24.602338,120.77856
08BEAC245E0E,2024-02-01,08:44:38,24.0,91.0,8.0,24.926586,121.018743
08BEAC245C7A,2024-02-01,08:44:52,25.0,100.0,10.0,24.649751,120.9531952
08BEAC252CE2,2024-02-01,08:44:54,24.3,90.0,6.0,24.8724503,120.9982213
08BEAC245F6A,2024-02-01,08:45:35,24.2,100.0,10.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,08:46:26,21.1,100.0,4.0,24.6249909,121.1483419
08BEAC25291A,2024-02-01,08:48:45,-2.0,0.0,8.0,24.9027334,120.9912667
08BEAC252BA0,2024-02-01,08:48:47,24.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D9C,2024-02-01,08:49:04,25.2,96.0,7.0,24.8368588,121.0197109
08BEAC245CF6,2024-02-01,08:49:05,27.7,100.0,5.0,23.468906434845,120.46094857156
08BEAC245B1C,2024-02-01,08:49:12,27.0,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2024-02-01,08:49:53,24.1,91.0,7.0,24.926586,121.018743
08BEAC245C7A,2024-02-01,08:50:07,24.8,100.0,10.0,24.649751,120.9531952
08BEAC252CE2,2024-02-01,08:50:10,24.3,90.0,6.0,24.8724503,120.9982213
08BEAC245F6A,2024-02-01,08:50:50,24.1,100.0,10.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,08:51:42,21.1,100.0,4.0,24.6249909,121.1483419
08BEAC25291A,2024-02-01,08:54:01,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC252BA0,2024-02-01,08:54:03,24.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D9C,2024-02-01,08:54:21,25.2,96.0,7.0,24.8368588,121.0197109
08BEAC245CF6,2024-02-01,08:54:23,27.5,100.0,5.0,23.468906434845,120.46094857156
08BEAC245B1C,2024-02-01,08:54:31,26.7,100.0,4.0,24.602338,120.77856
08BEAC245E0E,2024-02-01,08:55:11,24.0,91.0,8.0,24.926586,121.018743
08BEAC245C7A,2024-02-01,08:55:23,24.8,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2024-02-01,08:55:28,24.3,90.0,6.0,24.8724503,120.9982213
08BEAC245F6A,2024-02-01,08:56:10,24.1,100.0,10.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,08:57:02,21.0,100.0,4.0,24.6249909,121.1483419
08BEAC25291A,2024-02-01,08:59:18,-2.0,0.0,9.0,24.9027334,120.9912667
08BEAC252BA0,2024-02-01,08:59:20,24.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D9C,2024-02-01,08:59:38,25.2,96.0,7.0,24.8368588,121.0197109
08BEAC245CF6,2024-02-01,08:59:40,27.3,100.0,5.0,23.468906434845,120.46094857156
08BEAC245B1C,2024-02-01,08:59:49,26.3,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2024-02-01,09:00:32,24.0,91.0,8.0,24.926586,121.018743
08BEAC245C7A,2024-02-01,09:00:40,24.7,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2024-02-01,09:00:44,24.3,90.0,6.0,24.8724503,120.9982213
08BEAC245F6A,2024-02-01,09:01:29,24.0,100.0,10.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,09:02:18,21.0,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-02-01,09:04:38,24.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D9C,2024-02-01,09:04:54,25.2,96.0,7.0,24.8368588,121.0197109
08BEAC245CF6,2024-02-01,09:04:58,27.2,100.0,5.0,23.468906434845,120.46094857156
08BEAC245B1C,2024-02-01,09:05:06,26.1,100.0,4.0,24.602338,120.77856
08BEAC245E0E,2024-02-01,09:05:50,24.0,91.0,8.0,24.926586,121.018743
08BEAC245C7A,2024-02-01,09:05:57,24.7,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2024-02-01,09:06:04,24.3,90.0,5.0,24.8724503,120.9982213
08BEAC245F6A,2024-02-01,09:06:50,24.0,100.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,09:07:34,21.0,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-02-01,09:09:56,24.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D9C,2024-02-01,09:10:15,25.1,97.0,7.0,24.8368588,121.0197109
08BEAC245CF6,2024-02-01,09:10:16,27.2,100.0,5.0,23.468906434845,120.46094857156
08BEAC245B1C,2024-02-01,09:10:24,26.0,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2024-02-01,09:11:08,24.0,91.0,10.0,24.926586,121.018743
08BEAC245C7A,2024-02-01,09:11:14,24.6,100.0,10.0,24.649751,120.9531952
08BEAC252CE2,2024-02-01,09:11:22,24.3,90.0,6.0,24.8724503,120.9982213
08BEAC245F6A,2024-02-01,09:12:07,24.0,100.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,09:12:51,21.0,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-02-01,09:15:12,24.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D9C,2024-02-01,09:15:34,25.1,96.0,7.0,24.8368588,121.0197109
08BEAC245CF6,2024-02-01,09:15:35,27.2,100.0,5.0,23.468906434845,120.46094857156
08BEAC245B1C,2024-02-01,09:15:41,25.7,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2024-02-01,09:16:25,24.0,91.0,12.0,24.926586,121.018743
08BEAC245C7A,2024-02-01,09:16:32,24.6,100.0,8.0,24.649751,120.9531952
08BEAC252CE2,2024-02-01,09:16:40,24.2,90.0,6.0,24.8724503,120.9982213
08BEAC245F6A,2024-02-01,09:17:22,24.0,100.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,09:18:12,20.8,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-02-01,09:20:30,24.3,100.0,3.0,24.6752335,121.0590723
08BEAC245CF6,2024-02-01,09:20:54,27.1,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D9C,2024-02-01,09:20:54,25.0,98.0,7.0,24.8368588,121.0197109
08BEAC245B1C,2024-02-01,09:21:00,25.6,100.0,6.0,24.602338,120.77856
08BEAC245E0E,2024-02-01,09:21:42,24.0,91.0,12.0,24.926586,121.018743
08BEAC245C7A,2024-02-01,09:21:47,24.6,100.0,9.0,24.649751,120.9531952
08BEAC252CE2,2024-02-01,09:21:58,24.2,91.0,5.0,24.8724503,120.9982213
08BEAC245F6A,2024-02-01,09:22:40,23.8,100.0,12.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,09:23:31,20.7,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-02-01,09:25:47,24.3,100.0,4.0,24.6752335,121.0590723
08BEAC245CF6,2024-02-01,09:26:10,27.0,100.0,5.0,23.468906434845,120.46094857156
08BEAC245D9C,2024-02-01,09:26:14,25.1,99.0,7.0,24.8368588,121.0197109
08BEAC245B1C,2024-02-01,09:26:19,25.5,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2024-02-01,09:27:00,24.0,91.0,13.0,24.926586,121.018743
08BEAC245C7A,2024-02-01,09:27:05,24.5,100.0,16.0,24.649751,120.9531952
08BEAC252CE2,2024-02-01,09:27:16,24.2,91.0,6.0,24.8724503,120.9982213
08BEAC245F6A,2024-02-01,09:27:55,23.8,100.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,09:28:49,20.7,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-02-01,09:31:02,24.2,100.0,4.0,24.6752335,121.0590723
08BEAC245CF6,2024-02-01,09:31:28,26.8,100.0,4.0,23.468906434845,120.46094857156
08BEAC245D9C,2024-02-01,09:31:31,25.0,99.0,7.0,24.8368588,121.0197109
08BEAC245B1C,2024-02-01,09:31:38,25.5,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2024-02-01,09:32:17,24.0,91.0,12.0,24.926586,121.018743
08BEAC245C7A,2024-02-01,09:32:24,24.5,100.0,27.0,24.649751,120.9531952
08BEAC252CE2,2024-02-01,09:32:32,24.2,91.0,5.0,24.8724503,120.9982213
08BEAC245F6A,2024-02-01,09:33:12,23.8,100.0,12.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,09:34:06,20.6,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-02-01,09:36:18,24.1,100.0,4.0,24.6752335,121.0590723
08BEAC245CF6,2024-02-01,09:36:43,26.8,100.0,4.0,23.468906434845,120.46094857156
08BEAC245D9C,2024-02-01,09:36:50,25.0,98.0,7.0,24.8368588,121.0197109
08BEAC245B1C,2024-02-01,09:36:54,25.3,100.0,5.0,24.602338,120.77856
08BEAC245E0E,2024-02-01,09:37:34,24.0,92.0,11.0,24.926586,121.018743
08BEAC245C7A,2024-02-01,09:37:42,24.5,100.0,28.0,24.649751,120.9531952
08BEAC252CE2,2024-02-01,09:37:51,24.2,91.0,5.0,24.8724503,120.9982213
08BEAC245F6A,2024-02-01,09:38:30,24.0,100.0,13.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,09:39:24,20.6,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-02-01,09:41:33,24.1,100.0,4.0,24.6752335,121.0590723
08BEAC245CF6,2024-02-01,09:42:00,26.7,100.0,4.0,23.468906434845,120.46094857156
08BEAC245D9C,2024-02-01,09:42:06,24.8,98.0,8.0,24.8368588,121.0197109
08BEAC245B1C,2024-02-01,09:42:11,25.2,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-02-01,09:42:59,24.5,100.0,22.0,24.649751,120.9531952
08BEAC252CE2,2024-02-01,09:43:09,24.2,92.0,5.0,24.8724503,120.9982213
08BEAC245F6A,2024-02-01,09:43:47,24.0,100.0,13.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,09:44:44,20.5,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-02-01,09:46:50,24.0,100.0,4.0,24.6752335,121.0590723
08BEAC245CF6,2024-02-01,09:47:18,26.7,100.0,4.0,23.468906434845,120.46094857156
08BEAC245D9C,2024-02-01,09:47:23,24.8,99.0,7.0,24.8368588,121.0197109
08BEAC245B1C,2024-02-01,09:47:28,25.1,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-02-01,09:48:17,24.3,100.0,18.0,24.649751,120.9531952
08BEAC252CE2,2024-02-01,09:48:27,24.1,92.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-02-01,09:48:34,24.0,93.0,11.0,24.926586,121.018743
08BEAC245F6A,2024-02-01,09:49:09,24.0,100.0,12.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,09:50:01,20.5,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-02-01,09:52:10,24.0,100.0,4.0,24.6752335,121.0590723
08BEAC245CF6,2024-02-01,09:52:38,26.6,100.0,4.0,23.468906434845,120.46094857156
08BEAC245D9C,2024-02-01,09:52:39,24.8,100.0,7.0,24.8368588,121.0197109
08BEAC245B1C,2024-02-01,09:52:45,25.1,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-02-01,09:53:36,24.3,100.0,17.0,24.649751,120.9531952
08BEAC252CE2,2024-02-01,09:53:45,24.1,92.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-02-01,09:53:53,23.8,93.0,10.0,24.926586,121.018743
08BEAC245F6A,2024-02-01,09:54:28,23.8,100.0,12.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,09:55:20,20.5,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-02-01,09:57:26,23.8,100.0,4.0,24.6752335,121.0590723
08BEAC245CF6,2024-02-01,09:57:57,26.5,100.0,4.0,23.468906434845,120.46094857156
08BEAC245D9C,2024-02-01,09:57:57,24.8,100.0,7.0,24.8368588,121.0197109
08BEAC245B1C,2024-02-01,09:58:00,25.0,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-02-01,09:58:55,24.3,100.0,17.0,24.649751,120.9531952
08BEAC252CE2,2024-02-01,09:59:02,24.1,93.0,6.0,24.8724503,120.9982213
08BEAC245E0E,2024-02-01,09:59:09,23.8,93.0,9.0,24.926586,121.018743
08BEAC245F6A,2024-02-01,09:59:49,23.8,100.0,12.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,10:00:36,20.3,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-02-01,10:02:43,23.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D9C,2024-02-01,10:03:13,24.8,100.0,7.0,24.8368588,121.0197109
08BEAC245CF6,2024-02-01,10:03:15,26.3,100.0,4.0,23.468906434845,120.46094857156
08BEAC245B1C,2024-02-01,10:03:20,24.8,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2024-02-01,10:04:14,24.2,100.0,19.0,24.649751,120.9531952
08BEAC252CE2,2024-02-01,10:04:20,24.1,93.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-02-01,10:04:27,23.8,93.0,8.0,24.926586,121.018743
08BEAC245F6A,2024-02-01,10:05:08,23.8,100.0,12.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,10:05:57,20.3,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-02-01,10:08:03,23.6,100.0,4.0,24.6752335,121.0590723
08BEAC245D9C,2024-02-01,10:08:32,24.7,100.0,8.0,24.8368588,121.0197109
08BEAC245B1C,2024-02-01,10:08:38,24.8,100.0,8.0,24.602338,120.77856
08BEAC245CF6,2024-02-01,10:08:38,26.3,100.0,4.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-02-01,10:09:33,24.2,100.0,18.0,24.649751,120.9531952
08BEAC252CE2,2024-02-01,10:09:36,24.0,93.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-02-01,10:09:46,23.7,94.0,8.0,24.926586,121.018743
08BEAC245F6A,2024-02-01,10:10:23,23.8,100.0,12.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,10:11:15,20.3,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-02-01,10:13:20,23.5,100.0,4.0,24.6752335,121.0590723
08BEAC245D9C,2024-02-01,10:13:52,24.7,100.0,7.0,24.8368588,121.0197109
08BEAC245CF6,2024-02-01,10:13:56,26.2,100.0,4.0,23.468906434845,120.46094857156
08BEAC245B1C,2024-02-01,10:13:58,24.7,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-02-01,10:14:52,24.2,100.0,16.0,24.649751,120.9531952
08BEAC252CE2,2024-02-01,10:14:55,24.0,93.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-02-01,10:15:03,23.7,94.0,8.0,24.926586,121.018743
08BEAC245F6A,2024-02-01,10:15:40,23.7,100.0,13.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,10:16:35,20.3,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-02-01,10:18:39,23.5,100.0,4.0,24.6752335,121.0590723
08BEAC245D9C,2024-02-01,10:19:10,24.6,100.0,8.0,24.8368588,121.0197109
08BEAC245CF6,2024-02-01,10:19:13,26.2,100.0,4.0,23.468906434845,120.46094857156
08BEAC245B1C,2024-02-01,10:19:18,24.6,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-02-01,10:20:13,24.2,100.0,16.0,24.649751,120.9531952
08BEAC252CE2,2024-02-01,10:20:16,24.0,94.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-02-01,10:20:21,23.7,94.0,8.0,24.926586,121.018743
08BEAC245F6A,2024-02-01,10:20:59,23.7,100.0,13.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,10:21:53,20.3,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-02-01,10:23:57,23.3,100.0,4.0,24.6752335,121.0590723
08BEAC245CF6,2024-02-01,10:24:29,26.2,100.0,4.0,23.468906434845,120.46094857156
08BEAC245D9C,2024-02-01,10:24:30,24.6,100.0,9.0,24.8368588,121.0197109
08BEAC245B1C,2024-02-01,10:24:35,24.5,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-02-01,10:25:30,24.1,100.0,16.0,24.649751,120.9531952
08BEAC252CE2,2024-02-01,10:25:35,24.0,94.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-02-01,10:25:40,23.7,95.0,8.0,24.926586,121.018743
08BEAC245F6A,2024-02-01,10:26:16,23.7,100.0,14.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,10:27:13,20.3,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-02-01,10:29:14,23.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D9C,2024-02-01,10:29:48,24.6,100.0,9.0,24.8368588,121.0197109
08BEAC245CF6,2024-02-01,10:29:49,26.1,100.0,5.0,23.468906434845,120.46094857156
08BEAC245B1C,2024-02-01,10:29:54,24.5,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-02-01,10:30:48,24.1,100.0,14.0,24.649751,120.9531952
08BEAC245E0E,2024-02-01,10:30:56,23.6,95.0,8.0,24.926586,121.018743
08BEAC252CE2,2024-02-01,10:30:56,24.0,94.0,5.0,24.8724503,120.9982213
08BEAC245F6A,2024-02-01,10:31:38,23.6,100.0,15.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,10:32:34,20.3,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-02-01,10:34:33,23.1,100.0,5.0,24.6752335,121.0590723
08BEAC245D9C,2024-02-01,10:35:06,24.6,100.0,10.0,24.8368588,121.0197109
08BEAC245CF6,2024-02-01,10:35:08,26.1,100.0,5.0,23.468906434845,120.46094857156
08BEAC245B1C,2024-02-01,10:35:11,24.3,100.0,8.0,24.602338,120.77856
08BEAC245C7A,2024-02-01,10:36:08,24.1,100.0,14.0,24.649751,120.9531952
08BEAC252CE2,2024-02-01,10:36:15,24.0,94.0,5.0,24.8724503,120.9982213
08BEAC245E0E,2024-02-01,10:36:18,23.6,95.0,9.0,24.926586,121.018743
08BEAC245F6A,2024-02-01,10:36:54,23.6,100.0,14.0,24.7457187,121.0847249
08BEAC252B9A,2024-02-01,10:37:51,20.3,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-02-01,10:39:50,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D9C,2024-02-01,10:40:26,24.6,100.0,10.0,24.8368588,121.0197109
08BEAC245CF6,2024-02-01,10:40:28,26.0,100.0,5.0,23.468906434845,120.46094857156
