device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-07-02,00:16:17,34.8,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-02,00:16:25,32.6,100.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-02,00:16:45,30.8,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-07-02,00:18:16,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,00:18:17,31.5,100.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-07-02,00:18:38,31.7,100.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-02,00:18:41,31.6,100.0,6.0,24.649751,120.9531952
08BEAC252B9A,2024-07-02,00:19:10,27.0,100.0,6.0,24.6249909,121.1483419
08BEAC245D6E,2024-07-02,00:20:13,32.1,95.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,00:21:03,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-02,00:21:33,35.1,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-02,00:21:42,32.7,100.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-02,00:22:00,30.8,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-07-02,00:23:31,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,00:23:32,31.5,100.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-07-02,00:23:53,31.8,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-02,00:23:57,31.7,100.0,6.0,24.649751,120.9531952
08BEAC245D6E,2024-07-02,00:25:28,32.0,95.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,00:26:17,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-02,00:26:49,35.3,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-02,00:26:57,32.7,97.0,6.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-02,00:27:16,30.8,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-07-02,00:28:44,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,00:28:46,31.7,100.0,5.0,24.926586,121.018743
08BEAC245F3C,2024-07-02,00:29:07,32.0,100.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-02,00:29:12,31.8,100.0,6.0,24.649751,120.9531952
08BEAC245D6E,2024-07-02,00:30:43,31.8,95.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,00:31:31,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-02,00:32:05,35.5,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-02,00:32:12,32.3,88.0,5.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-02,00:32:32,30.8,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-07-02,00:34:00,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,00:34:03,31.8,100.0,5.0,24.926586,121.018743
08BEAC245F3C,2024-07-02,00:34:22,32.0,99.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-02,00:34:27,32.0,100.0,6.0,24.649751,120.9531952
08BEAC245D6E,2024-07-02,00:36:00,31.8,95.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,00:36:48,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-02,00:37:23,35.7,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-02,00:37:27,32.0,83.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-02,00:37:49,30.8,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-07-02,00:39:15,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,00:39:19,31.8,100.0,5.0,24.926586,121.018743
08BEAC245F3C,2024-07-02,00:39:37,32.1,100.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-02,00:39:42,32.0,100.0,6.0,24.649751,120.9531952
08BEAC245D6E,2024-07-02,00:41:15,31.7,95.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,00:42:01,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-02,00:42:37,35.8,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-02,00:42:43,31.6,81.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-02,00:43:04,31.0,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-07-02,00:44:30,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,00:44:35,32.0,100.0,5.0,24.926586,121.018743
08BEAC245F3C,2024-07-02,00:44:52,32.1,99.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-02,00:44:56,32.1,100.0,5.0,24.649751,120.9531952
08BEAC245D6E,2024-07-02,00:46:31,31.6,95.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,00:47:15,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-02,00:47:51,36.0,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-02,00:48:01,31.2,80.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-02,00:48:19,31.1,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-07-02,00:49:44,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,00:49:50,32.1,100.0,5.0,24.926586,121.018743
08BEAC245F3C,2024-07-02,00:50:08,32.2,99.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-02,00:50:12,32.1,100.0,5.0,24.649751,120.9531952
08BEAC245D6E,2024-07-02,00:51:46,31.5,96.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,00:52:29,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-02,00:53:08,36.0,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-02,00:53:15,30.8,78.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-02,00:53:33,31.2,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-07-02,00:54:58,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,00:55:07,32.1,100.0,5.0,24.926586,121.018743
08BEAC245F3C,2024-07-02,00:55:22,32.2,97.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-02,00:55:25,32.2,100.0,5.0,24.649751,120.9531952
08BEAC245D6E,2024-07-02,00:57:09,31.7,95.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,00:57:43,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-02,00:58:23,36.1,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-02,00:58:32,30.3,78.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-02,00:58:50,31.3,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-07-02,01:00:13,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,01:00:23,32.2,100.0,5.0,24.926586,121.018743
08BEAC245F3C,2024-07-02,01:00:36,32.3,98.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-02,01:00:40,32.3,100.0,5.0,24.649751,120.9531952
08BEAC245D6E,2024-07-02,01:02:23,31.7,96.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,01:02:58,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-02,01:03:39,36.2,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-02,01:03:46,30.1,77.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-02,01:04:05,31.3,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-07-02,01:05:27,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,01:05:38,32.2,100.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-07-02,01:05:52,32.5,97.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-02,01:05:54,32.3,100.0,5.0,24.649751,120.9531952
08BEAC245D6E,2024-07-02,01:07:42,31.7,95.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,01:08:13,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-02,01:08:54,36.2,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-02,01:09:01,29.7,76.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-02,01:09:20,31.5,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-07-02,01:10:42,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,01:10:52,32.3,100.0,5.0,24.926586,121.018743
08BEAC245F3C,2024-07-02,01:11:07,32.5,96.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-02,01:11:10,32.5,100.0,4.0,24.649751,120.9531952
08BEAC245D6E,2024-07-02,01:12:56,31.8,95.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,01:13:28,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-02,01:14:10,36.1,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-02,01:14:17,29.5,77.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-02,01:14:35,31.5,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-07-02,01:15:57,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,01:16:07,32.3,100.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-07-02,01:16:22,32.5,96.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-02,01:16:24,32.6,100.0,4.0,24.649751,120.9531952
08BEAC245D6E,2024-07-02,01:18:11,31.8,93.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,01:18:42,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-02,01:19:24,35.8,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-02,01:19:32,29.2,76.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-02,01:19:51,31.6,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-07-02,01:21:12,30.5,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,01:21:21,32.5,100.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-07-02,01:21:39,32.5,97.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-02,01:21:40,32.7,100.0,4.0,24.649751,120.9531952
08BEAC245D6E,2024-07-02,01:23:26,32.0,94.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,01:23:56,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-02,01:24:39,35.8,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-02,01:24:47,29.1,76.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-02,01:25:05,31.6,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-07-02,01:26:28,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,01:26:40,32.6,100.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-07-02,01:26:55,32.6,95.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-02,01:26:57,32.7,100.0,4.0,24.649751,120.9531952
08BEAC245D6E,2024-07-02,01:28:42,32.1,95.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,01:29:11,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-02,01:29:55,36.0,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-02,01:30:01,29.0,77.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-02,01:30:21,31.7,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-07-02,01:31:43,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,01:31:55,32.7,100.0,4.0,24.926586,121.018743
08BEAC245C7A,2024-07-02,01:32:12,32.7,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-07-02,01:32:12,32.7,94.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-02,01:33:58,32.2,95.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,01:34:26,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-02,01:35:12,36.2,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-02,01:35:18,28.8,77.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-02,01:35:37,31.7,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-07-02,01:36:57,31.1,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,01:37:11,32.7,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-07-02,01:37:29,32.8,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-07-02,01:37:30,32.8,93.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-02,01:39:13,32.3,94.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,01:39:42,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-02,01:40:28,36.3,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-02,01:40:33,28.7,77.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-02,01:40:50,31.7,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-07-02,01:42:11,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,01:42:30,32.7,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-07-02,01:42:45,33.0,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-07-02,01:42:45,33.0,93.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-02,01:44:28,32.5,94.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,01:44:58,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-07-02,01:45:45,36.5,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-02,01:45:49,28.6,75.0,4.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-02,01:46:04,31.8,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-07-02,01:47:25,31.3,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,01:47:44,32.7,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-07-02,01:48:00,33.0,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-07-02,01:48:01,33.1,95.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-02,01:49:43,32.7,93.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,01:50:13,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-02,01:51:01,36.7,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-02,01:51:02,28.5,74.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-02,01:51:20,32.0,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-07-02,01:52:40,31.6,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,01:52:58,32.7,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-07-02,01:53:14,33.1,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-07-02,01:53:15,33.1,96.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-02,01:55:01,32.8,93.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,01:55:27,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-07-02,01:56:17,37.0,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-02,01:56:17,28.3,74.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-07-02,01:56:36,32.6,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-07-02,01:57:56,31.7,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,01:58:12,32.7,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-07-02,01:58:31,33.1,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-07-02,01:58:33,33.2,95.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-02,02:00:20,33.0,92.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,02:00:43,32.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-02,02:01:32,28.3,76.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-07-02,02:01:33,37.1,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-07-02,02:03:11,31.8,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,02:03:26,32.6,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-07-02,02:03:48,33.2,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-07-02,02:03:50,33.3,95.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-02,02:05:35,32.8,92.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,02:06:00,32.5,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-02,02:06:46,28.2,76.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-07-02,02:06:49,37.1,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-02,02:07:02,33.1,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-07-02,02:08:24,32.0,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,02:08:40,32.7,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-07-02,02:09:03,33.2,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-07-02,02:09:04,33.3,93.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-02,02:10:51,32.8,92.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,02:11:16,32.6,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-02,02:12:00,28.1,76.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-07-02,02:12:05,37.2,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-02,02:12:19,33.2,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-07-02,02:13:39,32.0,100.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,02:13:54,32.7,100.0,3.0,24.926586,121.018743
08BEAC245C7A,2024-07-02,02:14:18,33.3,100.0,4.0,24.649751,120.9531952
08BEAC245F3C,2024-07-02,02:14:18,33.3,92.0,1.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-02,02:16:05,33.0,90.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,02:16:31,32.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-02,02:17:15,28.1,76.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-07-02,02:17:21,37.3,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-02,02:17:36,33.2,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-07-02,02:18:55,32.0,99.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,02:19:09,32.7,100.0,4.0,24.926586,121.018743
08BEAC245C7A,2024-07-02,02:19:31,33.5,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-07-02,02:19:32,33.5,93.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-02,02:21:19,33.0,90.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,02:21:46,32.7,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-02,02:22:34,28.1,77.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-07-02,02:22:37,37.2,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-02,02:22:55,33.5,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-07-02,02:24:11,32.1,99.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,02:24:22,32.7,100.0,6.0,24.926586,121.018743
08BEAC245C7A,2024-07-02,02:24:47,33.6,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-07-02,02:24:48,33.6,92.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-02,02:26:35,33.1,89.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,02:27:00,32.8,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-02,02:27:49,28.1,77.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-07-02,02:27:53,36.8,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-02,02:28:11,33.3,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-07-02,02:29:29,32.2,97.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,02:29:37,32.7,100.0,6.0,24.926586,121.018743
08BEAC245C7A,2024-07-02,02:30:02,33.6,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-07-02,02:30:03,33.6,91.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-02,02:31:49,33.2,88.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,02:32:14,33.0,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-02,02:33:05,28.2,80.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-07-02,02:33:09,36.8,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-02,02:33:29,33.5,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-07-02,02:34:42,32.5,97.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,02:34:52,32.7,100.0,7.0,24.926586,121.018743
08BEAC245C7A,2024-07-02,02:35:17,33.7,100.0,3.0,24.649751,120.9531952
08BEAC245F3C,2024-07-02,02:35:18,33.6,90.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-02,02:37:05,33.3,89.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,02:37:29,33.0,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-02,02:38:20,28.1,78.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-07-02,02:38:26,37.0,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-02,02:38:45,33.6,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-07-02,02:39:56,32.5,97.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,02:40:08,32.6,100.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-07-02,02:40:32,33.6,90.0,3.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-02,02:40:33,33.7,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-07-02,02:42:21,33.6,88.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,02:42:45,33.0,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-02,02:43:36,28.1,77.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-07-02,02:43:42,37.1,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-02,02:44:01,33.3,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-07-02,02:45:12,32.6,97.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,02:45:23,32.6,100.0,3.0,24.926586,121.018743
08BEAC245F3C,2024-07-02,02:45:45,33.6,88.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-02,02:45:48,33.8,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-07-02,02:47:37,33.6,86.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,02:48:00,33.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-02,02:48:54,28.1,77.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-07-02,02:48:58,37.1,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-07-02,02:49:17,33.3,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-07-02,02:50:27,32.6,98.0,0.0,24.7051698,121.1833096
08BEAC245E0E,2024-07-02,02:50:37,32.6,100.0,3.0,24.926586,121.018743
08BEAC245F3C,2024-07-02,02:51:02,33.6,88.0,2.0,24.6398775,121.8336131
08BEAC245C7A,2024-07-02,02:51:04,33.8,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-07-02,02:52:54,33.7,85.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-07-02,02:53:15,33.1,100.0,2.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-02,02:54:10,28.0,77.0,3.0,24.8724557,120.9982425
