device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2024-10-17,00:12:19,30.7,92.0,4.0,24.8724557,120.9982425
08BEAC252926,2024-10-17,00:12:36,27.6,100.0,241.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,00:12:48,27.0,100.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-10-17,00:13:50,27.8,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-17,00:14:46,28.1,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,00:15:21,25.2,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,00:15:53,27.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,00:16:55,27.6,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2024-10-17,00:17:13,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-17,00:17:35,30.8,91.0,3.0,24.8724557,120.9982425
08BEAC252926,2024-10-17,00:17:54,27.8,100.0,265.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,00:18:02,27.1,100.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-10-17,00:19:08,28.0,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-17,00:20:03,28.2,100.0,6.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,00:20:36,25.2,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,00:21:06,27.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,00:22:08,27.7,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2024-10-17,00:22:30,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-17,00:22:51,30.8,90.0,3.0,24.8724557,120.9982425
08BEAC252926,2024-10-17,00:23:09,27.8,100.0,221.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,00:23:19,27.2,100.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-10-17,00:24:25,28.0,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-17,00:25:17,28.2,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,00:25:53,25.2,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,00:26:20,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,00:27:23,27.7,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2024-10-17,00:27:44,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-17,00:28:08,31.0,88.0,3.0,24.8724557,120.9982425
08BEAC252926,2024-10-17,00:28:25,28.1,100.0,243.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,00:28:35,27.3,100.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-10-17,00:29:42,28.1,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-17,00:30:32,28.3,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,00:31:09,25.3,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,00:31:35,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,00:32:38,27.7,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2024-10-17,00:33:00,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-17,00:33:22,31.1,88.0,3.0,24.8724557,120.9982425
08BEAC252926,2024-10-17,00:33:41,28.0,100.0,200.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,00:33:48,27.5,100.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-10-17,00:34:58,28.2,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-17,00:35:48,28.5,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,00:36:24,25.5,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,00:36:50,27.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,00:37:52,27.8,100.0,6.0,24.6184001,121.8335688
08BEAC252936,2024-10-17,00:38:14,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-17,00:38:36,31.2,88.0,3.0,24.8724557,120.9982425
08BEAC252926,2024-10-17,00:38:57,28.1,100.0,164.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,00:39:02,27.5,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-10-17,00:40:13,28.3,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-17,00:41:03,28.5,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,00:41:39,25.5,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,00:42:06,28.0,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,00:43:09,27.8,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-10-17,00:43:52,31.2,86.0,3.0,24.8724557,120.9982425
08BEAC252926,2024-10-17,00:44:13,28.3,100.0,263.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,00:44:16,27.6,100.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-10-17,00:45:29,28.6,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-17,00:46:19,28.5,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,00:46:55,25.8,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,00:47:21,28.1,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,00:48:25,27.8,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-10-17,00:49:07,31.3,87.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-17,00:49:09,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-17,00:49:27,28.6,100.0,259.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,00:49:32,27.6,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-10-17,00:50:49,28.7,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-17,00:51:35,28.6,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,00:52:10,26.2,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,00:52:36,28.1,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,00:53:39,28.0,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-10-17,00:54:22,31.1,80.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-17,00:54:26,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-17,00:54:44,28.8,100.0,241.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,00:54:46,27.6,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-10-17,00:56:15,28.7,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-17,00:56:51,28.7,100.0,6.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,00:57:28,26.5,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,00:57:51,28.1,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,00:58:54,28.1,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-10-17,00:59:35,30.7,74.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-17,00:59:41,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-17,00:59:59,28.8,100.0,291.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,01:00:00,27.6,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-10-17,01:01:34,29.0,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-17,01:02:05,28.8,100.0,6.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,01:02:44,26.7,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,01:03:05,28.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,01:04:09,28.2,100.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-10-17,01:04:50,30.2,73.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-17,01:04:59,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-17,01:05:13,29.1,100.0,326.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,01:05:16,27.7,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-10-17,01:06:54,29.1,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-17,01:07:21,29.0,100.0,6.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,01:07:59,27.0,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,01:08:19,28.3,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,01:09:23,28.2,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-10-17,01:10:04,29.7,75.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-17,01:10:15,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-17,01:10:28,29.1,100.0,238.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,01:10:31,27.7,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-10-17,01:12:10,29.1,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-17,01:12:35,29.0,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,01:13:15,27.1,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,01:13:35,28.3,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,01:14:38,28.3,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-10-17,01:15:28,29.5,76.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-17,01:15:31,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-17,01:15:44,29.2,100.0,197.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,01:15:47,27.8,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-10-17,01:17:26,29.2,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-17,01:17:51,29.1,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,01:18:31,27.3,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,01:18:51,28.5,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,01:19:53,28.5,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-10-17,01:20:42,29.1,76.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-17,01:20:47,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-17,01:21:01,29.3,100.0,276.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,01:21:02,27.8,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-10-17,01:22:43,29.2,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-17,01:23:05,29.2,100.0,6.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,01:23:46,27.5,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,01:24:06,28.6,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,01:25:09,28.5,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-10-17,01:26:00,28.8,79.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-17,01:26:02,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-17,01:26:15,29.3,100.0,173.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,01:26:17,28.0,100.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-10-17,01:27:59,29.3,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-17,01:28:20,29.3,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,01:29:02,27.7,100.0,8.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,01:29:21,28.8,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,01:30:23,28.5,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-10-17,01:31:14,28.6,80.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-17,01:31:16,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-17,01:31:29,29.6,100.0,230.0,24.7197913,121.7436012
08BEAC245D70,2024-10-17,01:33:14,29.3,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-17,01:33:35,29.3,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,01:34:18,28.0,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,01:34:36,29.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,01:35:39,28.5,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-10-17,01:36:30,28.5,80.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-17,01:36:32,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-17,01:36:44,29.7,100.0,170.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,01:37:14,28.1,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-10-17,01:38:29,29.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-17,01:38:49,29.3,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,01:39:34,28.1,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,01:39:50,28.8,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,01:40:53,28.5,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-10-17,01:41:46,28.5,81.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-17,01:41:48,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-17,01:42:00,29.7,100.0,201.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,01:42:29,28.2,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-10-17,01:43:45,29.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-17,01:44:04,29.6,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,01:44:49,28.2,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,01:45:04,29.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,01:46:09,28.5,100.0,4.0,24.6184001,121.8335688
08BEAC252CE2,2024-10-17,01:47:00,28.3,79.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-17,01:47:01,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-10-17,01:47:18,29.8,100.0,161.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,01:47:45,28.2,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-10-17,01:48:59,29.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-17,01:49:20,29.6,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,01:50:04,28.3,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,01:50:18,29.1,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,01:51:26,28.5,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2024-10-17,01:52:17,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-17,01:52:19,28.3,79.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-17,01:52:31,30.0,100.0,159.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,01:53:00,28.2,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-10-17,01:54:15,29.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-17,01:54:35,29.7,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,01:55:19,28.5,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,01:55:33,29.1,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,01:56:42,28.6,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-10-17,01:57:31,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-17,01:57:34,28.2,79.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-17,01:57:48,30.1,100.0,239.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,01:58:14,28.3,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-10-17,01:59:32,29.3,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-10-17,01:59:51,29.8,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,02:00:34,28.6,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,02:00:49,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,02:01:58,28.7,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-10-17,02:02:46,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-17,02:02:48,28.1,79.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-17,02:03:02,30.1,100.0,182.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,02:03:28,28.5,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-17,02:05:05,30.0,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,02:05:50,28.7,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,02:06:02,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,02:07:13,28.7,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2024-10-17,02:08:01,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-17,02:08:02,28.1,79.0,3.0,24.8724557,120.9982425
08BEAC252926,2024-10-17,02:08:18,30.5,100.0,279.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,02:08:44,28.5,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-17,02:10:23,30.1,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,02:11:07,29.0,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,02:11:18,29.2,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,02:12:30,28.7,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2024-10-17,02:13:17,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-17,02:13:19,28.1,80.0,2.0,24.8724557,120.9982425
08BEAC252926,2024-10-17,02:13:33,30.8,100.0,328.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,02:13:59,28.6,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-17,02:15:38,30.1,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,02:16:22,29.1,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,02:16:35,29.5,100.0,7.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,02:17:50,28.7,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-10-17,02:18:32,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-17,02:18:33,28.1,80.0,3.0,24.8724557,120.9982425
08BEAC252926,2024-10-17,02:18:57,30.7,100.0,178.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,02:19:14,28.7,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-17,02:20:53,30.1,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,02:21:38,29.1,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,02:21:49,29.6,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,02:23:06,28.8,100.0,5.0,24.6184001,121.8335688
08BEAC252936,2024-10-17,02:23:47,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-17,02:23:48,28.1,80.0,3.0,24.8724557,120.9982425
08BEAC252926,2024-10-17,02:24:13,30.7,100.0,187.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,02:24:30,28.7,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-17,02:26:07,30.0,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,02:26:53,29.2,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,02:27:04,29.5,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,02:28:20,28.8,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2024-10-17,02:29:03,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-17,02:29:03,28.0,79.0,3.0,24.8724557,120.9982425
08BEAC252926,2024-10-17,02:29:29,30.7,100.0,193.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,02:29:45,28.8,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-17,02:31:23,30.0,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,02:32:08,28.8,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,02:32:22,29.6,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,02:33:35,29.0,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2024-10-17,02:34:18,29.0,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-17,02:34:22,27.8,79.0,3.0,24.8724557,120.9982425
08BEAC252926,2024-10-17,02:34:45,30.8,100.0,146.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,02:35:03,28.8,100.0,4.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-17,02:36:39,29.8,100.0,5.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,02:37:24,28.6,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,02:37:37,29.7,100.0,10.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,02:38:51,29.0,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2024-10-17,02:39:34,29.1,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-17,02:39:37,27.8,83.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-17,02:39:44,29.6,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2024-10-17,02:40:01,31.0,100.0,190.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,02:40:18,29.0,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-17,02:41:54,30.0,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,02:42:41,29.0,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,02:42:52,29.8,100.0,11.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,02:44:05,29.0,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2024-10-17,02:44:48,29.1,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-17,02:44:52,27.8,87.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-17,02:45:01,29.7,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2024-10-17,02:45:16,31.1,100.0,198.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,02:45:33,29.0,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-17,02:47:11,30.0,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,02:47:56,29.3,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,02:48:07,30.0,100.0,9.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,02:49:22,29.0,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2024-10-17,02:50:02,29.2,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-17,02:50:08,27.8,89.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-17,02:50:17,30.0,100.0,4.0,24.6884825,121.7663503
08BEAC252926,2024-10-17,02:50:36,31.3,100.0,212.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-17,02:52:24,30.1,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,02:53:12,29.1,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,02:53:22,30.0,100.0,9.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,02:54:37,29.0,100.0,4.0,24.6184001,121.8335688
08BEAC252936,2024-10-17,02:55:19,29.2,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-17,02:55:22,28.0,90.0,3.0,24.8724557,120.9982425
08BEAC245D70,2024-10-17,02:55:36,30.2,100.0,3.0,24.6884825,121.7663503
08BEAC252926,2024-10-17,02:55:53,31.3,100.0,194.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-17,02:56:00,29.1,100.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-17,02:57:40,30.1,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-10-17,02:58:28,28.8,100.0,11.0,24.6249909,121.1483419
08BEAC252BA0,2024-10-17,02:58:36,30.0,100.0,9.0,24.6752335,121.0590723
08BEAC245D6E,2024-10-17,02:59:53,29.0,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2024-10-17,03:00:34,29.2,99.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-10-17,03:00:40,28.0,90.0,4.0,24.8724557,120.9982425
08BEAC245D70,2024-10-17,03:00:50,30.2,100.0,3.0,24.6884825,121.7663503
