device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-09-27,01:28:30,30.8,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-27,01:28:42,28.6,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-09-27,01:28:47,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-27,01:29:04,26.1,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-27,01:30:01,30.0,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-09-27,01:30:03,29.6,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-27,01:30:09,30.8,100.0,11.0,24.8724557,120.9982425
08BEAC252926,2024-09-27,01:32:16,30.0,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-27,01:32:23,29.6,98.0,6.0,24.6398775,121.8336131
08BEAC245D70,2024-09-27,01:33:47,30.8,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-27,01:33:56,28.6,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-09-27,01:34:01,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-27,01:34:19,26.1,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-27,01:35:18,30.1,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-09-27,01:35:19,29.7,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-27,01:35:26,31.0,100.0,11.0,24.8724557,120.9982425
08BEAC252926,2024-09-27,01:37:33,30.1,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-27,01:37:38,29.7,98.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-09-27,01:39:02,31.0,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-27,01:39:10,28.7,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-09-27,01:39:18,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-27,01:39:36,26.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-27,01:40:34,30.1,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-09-27,01:40:37,29.7,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-27,01:40:43,31.0,100.0,11.0,24.8724557,120.9982425
08BEAC252926,2024-09-27,01:42:47,30.2,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-27,01:42:53,29.7,97.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-09-27,01:44:19,31.1,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-27,01:44:26,28.7,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-09-27,01:44:35,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-27,01:44:54,26.3,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-27,01:45:50,30.1,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-09-27,01:45:52,29.8,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-27,01:45:59,31.1,100.0,11.0,24.8724557,120.9982425
08BEAC252926,2024-09-27,01:48:02,30.3,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-27,01:48:08,29.8,97.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-09-27,01:49:36,31.3,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-27,01:49:41,28.7,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-09-27,01:49:52,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-27,01:50:10,26.5,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-27,01:51:05,30.2,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-09-27,01:51:10,29.8,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-27,01:51:14,31.1,100.0,11.0,24.8724557,120.9982425
08BEAC252926,2024-09-27,01:53:17,30.5,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-27,01:53:22,29.8,98.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-09-27,01:54:51,31.5,100.0,5.0,24.6884825,121.7663503
08BEAC252BA0,2024-09-27,01:54:54,28.7,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-09-27,01:55:09,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-27,01:55:26,26.5,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-27,01:56:21,30.5,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-09-27,01:56:26,30.0,99.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-27,01:56:30,31.1,100.0,11.0,24.8724557,120.9982425
08BEAC252926,2024-09-27,01:58:32,30.5,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-27,01:58:37,29.8,98.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-27,02:00:08,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-09-27,02:00:13,31.6,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-09-27,02:00:26,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-27,02:00:41,26.3,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-27,02:01:36,30.5,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-09-27,02:01:42,30.0,100.0,6.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-27,02:01:44,31.1,100.0,11.0,24.8724557,120.9982425
08BEAC252926,2024-09-27,02:03:47,30.6,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-27,02:03:52,30.0,98.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-27,02:05:22,28.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-09-27,02:05:28,31.7,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-09-27,02:05:42,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-27,02:05:59,26.2,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-27,02:06:51,30.5,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-09-27,02:06:56,30.1,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-27,02:06:59,31.1,100.0,11.0,24.8724557,120.9982425
08BEAC252926,2024-09-27,02:09:02,30.6,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-27,02:09:07,30.0,98.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-27,02:10:38,28.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-09-27,02:10:43,31.7,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-09-27,02:10:58,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-27,02:11:13,26.0,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-27,02:12:08,30.6,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-09-27,02:12:12,30.1,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-27,02:12:15,31.1,100.0,11.0,24.8724557,120.9982425
08BEAC252926,2024-09-27,02:14:15,30.7,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-27,02:14:21,30.0,99.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-27,02:15:53,29.0,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-09-27,02:15:59,31.8,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-09-27,02:16:11,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-27,02:16:28,25.7,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-27,02:17:24,30.7,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-09-27,02:17:31,30.1,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-27,02:17:31,31.1,100.0,11.0,24.8724557,120.9982425
08BEAC252926,2024-09-27,02:19:31,30.7,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-27,02:19:38,30.0,99.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-27,02:21:07,29.0,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-09-27,02:21:15,31.8,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-09-27,02:21:28,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-27,02:21:44,25.6,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-27,02:22:41,31.0,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-09-27,02:22:47,30.1,100.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-09-27,02:22:47,31.0,100.0,10.0,24.8724557,120.9982425
08BEAC252926,2024-09-27,02:24:47,31.0,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-27,02:24:54,29.8,99.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-27,02:26:22,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-09-27,02:26:33,31.8,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-09-27,02:26:46,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-09-27,02:27:56,31.0,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-09-27,02:28:02,31.0,100.0,9.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-27,02:28:06,30.1,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2024-09-27,02:30:03,30.8,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-27,02:30:10,29.8,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-27,02:31:39,28.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-09-27,02:31:51,31.8,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-09-27,02:32:04,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-27,02:32:12,25.5,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-27,02:33:11,31.1,100.0,4.0,24.5968,121.841078
08BEAC252CE2,2024-09-27,02:33:19,30.8,100.0,9.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-27,02:33:22,30.1,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2024-09-27,02:35:18,31.0,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-27,02:35:25,30.0,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-27,02:36:53,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-09-27,02:37:07,31.7,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-09-27,02:37:21,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-27,02:37:28,25.3,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-27,02:38:26,31.1,100.0,4.0,24.5968,121.841078
08BEAC252CE2,2024-09-27,02:38:33,30.7,100.0,9.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-27,02:38:40,30.1,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2024-09-27,02:40:35,30.8,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-27,02:40:40,30.0,100.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-27,02:42:10,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-09-27,02:42:24,31.8,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-09-27,02:42:35,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-27,02:42:44,25.3,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-27,02:43:43,31.1,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-09-27,02:43:48,30.6,100.0,9.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-27,02:43:55,30.1,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2024-09-27,02:45:50,30.8,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-27,02:45:53,30.0,99.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-27,02:47:25,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-09-27,02:47:40,31.7,100.0,4.0,24.6884825,121.7663503
08BEAC252936,2024-09-27,02:47:51,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-27,02:48:01,25.2,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-27,02:48:59,31.1,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-09-27,02:49:03,30.6,100.0,9.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-27,02:49:08,30.1,100.0,4.0,24.6184001,121.8335688
08BEAC252926,2024-09-27,02:51:05,30.8,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-27,02:51:08,30.0,99.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-27,02:52:41,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-09-27,02:52:59,31.6,100.0,5.0,24.6884825,121.7663503
08BEAC252936,2024-09-27,02:53:06,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-27,02:53:17,25.1,100.0,4.0,24.6249909,121.1483419
08BEAC245F4A,2024-09-27,02:54:16,31.1,100.0,5.0,24.5968,121.841078
08BEAC252CE2,2024-09-27,02:54:20,30.6,100.0,9.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-27,02:54:22,30.2,99.0,4.0,24.6184001,121.8335688
08BEAC252926,2024-09-27,02:56:19,30.8,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-09-27,02:56:22,30.1,99.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-09-27,02:57:59,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-09-27,02:58:14,31.7,100.0,4.0,24.6884825,121.7663503
