device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2024-01-26,00:10:39,16.1,81.0,10.0,24.8724503,120.9982213
08BEAC245D70,2024-01-26,00:10:55,13.6,100.0,194.0,24.688888,121.7667492
08BEAC252C20,2024-01-26,00:11:23,11.2,100.0,18.0,24.57469,121.478028
08BEAC245ED4,2024-01-26,00:11:27,14.8,100.0,7.0,24.61402,121.853386
08BEAC245D9C,2024-01-26,00:11:42,13.6,100.0,16.0,24.8368588,121.0197109
08BEAC245B1C,2024-01-26,00:11:46,13.2,100.0,10.0,24.602338,120.77856
08BEAC245F6A,2024-01-26,00:12:57,12.8,100.0,14.0,24.7457187,121.0847249
08BEAC245F3C,2024-01-26,00:13:53,13.7,100.0,10.0,24.639860153198,121.83334350585
08BEAC245F4A,2024-01-26,00:14:27,14.7,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-01-26,00:14:35,12.0,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-01-26,00:15:00,8.2,100.0,9.0,24.6249909,121.1483419
08BEAC245CF6,2024-01-26,00:15:47,14.5,100.0,29.0,23.468906434845,120.46094857156
08BEAC245E0E,2024-01-26,00:15:47,14.0,91.0,10.0,24.926586,121.018743
08BEAC245D6E,2024-01-26,00:15:56,13.6,90.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-26,00:16:02,13.1,100.0,16.0,24.649751,120.9531952
08BEAC252CE2,2024-01-26,00:16:18,16.1,81.0,18.0,24.8724503,120.9982213
08BEAC245D70,2024-01-26,00:16:37,13.7,100.0,37.0,24.688888,121.7667492
08BEAC252C20,2024-01-26,00:17:03,11.2,100.0,18.0,24.57469,121.478028
08BEAC245ED4,2024-01-26,00:17:07,14.8,100.0,8.0,24.61402,121.853386
08BEAC245D9C,2024-01-26,00:17:22,13.7,100.0,16.0,24.8368588,121.0197109
08BEAC245B1C,2024-01-26,00:17:26,13.2,100.0,10.0,24.602338,120.77856
08BEAC245F6A,2024-01-26,00:18:58,12.8,100.0,15.0,24.7457187,121.0847249
08BEAC245F3C,2024-01-26,00:19:33,13.6,100.0,11.0,24.639860153198,121.83334350585
08BEAC245F4A,2024-01-26,00:20:07,14.7,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-01-26,00:20:16,12.0,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-01-26,00:20:40,8.3,100.0,13.0,24.6249909,121.1483419
08BEAC245CF6,2024-01-26,00:21:27,14.5,100.0,28.0,23.468906434845,120.46094857156
08BEAC245E0E,2024-01-26,00:21:28,14.0,91.0,10.0,24.926586,121.018743
08BEAC245D6E,2024-01-26,00:21:36,13.5,90.0,9.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-26,00:21:43,13.1,100.0,16.0,24.649751,120.9531952
08BEAC252CE2,2024-01-26,00:21:58,16.1,81.0,15.0,24.8724503,120.9982213
08BEAC245D70,2024-01-26,00:22:17,13.8,100.0,15.0,24.688888,121.7667492
08BEAC252C20,2024-01-26,00:22:43,11.3,100.0,17.0,24.57469,121.478028
08BEAC245ED4,2024-01-26,00:22:47,15.0,100.0,10.0,24.61402,121.853386
08BEAC245D9C,2024-01-26,00:23:03,13.8,100.0,16.0,24.8368588,121.0197109
08BEAC245B1C,2024-01-26,00:23:07,13.2,100.0,9.0,24.602338,120.77856
08BEAC245F6A,2024-01-26,00:24:39,12.8,100.0,15.0,24.7457187,121.0847249
08BEAC245F3C,2024-01-26,00:25:13,13.7,100.0,12.0,24.639860153198,121.83334350585
08BEAC245F4A,2024-01-26,00:25:47,14.6,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-01-26,00:25:57,12.0,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-01-26,00:26:20,8.3,100.0,6.0,24.6249909,121.1483419
08BEAC245CF6,2024-01-26,00:27:07,14.2,100.0,29.0,23.468906434845,120.46094857156
08BEAC245E0E,2024-01-26,00:27:09,14.0,90.0,9.0,24.926586,121.018743
08BEAC245D6E,2024-01-26,00:27:18,13.6,90.0,8.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-26,00:27:22,13.1,100.0,16.0,24.649751,120.9531952
08BEAC252CE2,2024-01-26,00:27:38,16.0,82.0,12.0,24.8724503,120.9982213
08BEAC245D70,2024-01-26,00:27:58,13.8,100.0,12.0,24.688888,121.7667492
08BEAC252C20,2024-01-26,00:28:24,11.5,100.0,16.0,24.57469,121.478028
08BEAC245ED4,2024-01-26,00:28:28,15.0,100.0,11.0,24.61402,121.853386
08BEAC245D9C,2024-01-26,00:28:42,13.8,100.0,16.0,24.8368588,121.0197109
08BEAC245B1C,2024-01-26,00:28:47,13.5,100.0,9.0,24.602338,120.77856
08BEAC245F6A,2024-01-26,00:30:18,12.8,100.0,14.0,24.7457187,121.0847249
08BEAC245F3C,2024-01-26,00:30:53,13.7,100.0,12.0,24.639860153198,121.83334350585
08BEAC245F4A,2024-01-26,00:31:26,14.5,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-01-26,00:31:37,12.1,100.0,8.0,24.6752335,121.0590723
08BEAC25291A,2024-01-26,00:31:52,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-26,00:31:59,8.5,100.0,6.0,24.6249909,121.1483419
08BEAC245CF6,2024-01-26,00:32:47,14.2,100.0,29.0,23.468906434845,120.46094857156
08BEAC245E0E,2024-01-26,00:32:48,14.0,91.0,9.0,24.926586,121.018743
08BEAC245D6E,2024-01-26,00:32:59,13.7,90.0,10.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-26,00:33:02,13.1,100.0,16.0,24.649751,120.9531952
08BEAC252CE2,2024-01-26,00:33:18,16.0,83.0,12.0,24.8724503,120.9982213
08BEAC245D70,2024-01-26,00:33:37,14.0,100.0,13.0,24.688888,121.7667492
08BEAC252C20,2024-01-26,00:34:04,11.5,100.0,17.0,24.57469,121.478028
08BEAC245ED4,2024-01-26,00:34:09,15.1,100.0,11.0,24.61402,121.853386
08BEAC245D9C,2024-01-26,00:34:22,13.8,100.0,17.0,24.8368588,121.0197109
08BEAC245B1C,2024-01-26,00:34:28,13.5,100.0,10.0,24.602338,120.77856
08BEAC245F6A,2024-01-26,00:35:58,12.7,100.0,15.0,24.7457187,121.0847249
08BEAC245F3C,2024-01-26,00:36:32,13.7,100.0,11.0,24.639860153198,121.83334350585
08BEAC245F4A,2024-01-26,00:37:07,14.5,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-01-26,00:37:18,12.1,100.0,8.0,24.6752335,121.0590723
08BEAC25291A,2024-01-26,00:37:32,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-26,00:37:39,8.5,100.0,8.0,24.6249909,121.1483419
08BEAC245CF6,2024-01-26,00:38:27,14.5,100.0,29.0,23.468906434845,120.46094857156
08BEAC245E0E,2024-01-26,00:38:29,14.0,90.0,9.0,24.926586,121.018743
08BEAC245D6E,2024-01-26,00:38:38,13.8,89.0,12.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-26,00:38:42,13.2,100.0,16.0,24.649751,120.9531952
08BEAC252CE2,2024-01-26,00:38:58,15.8,82.0,11.0,24.8724503,120.9982213
08BEAC245D70,2024-01-26,00:39:17,14.0,100.0,12.0,24.688888,121.7667492
08BEAC252C20,2024-01-26,00:39:44,11.5,100.0,16.0,24.57469,121.478028
08BEAC245ED4,2024-01-26,00:39:49,15.1,100.0,11.0,24.61402,121.853386
08BEAC245D9C,2024-01-26,00:40:02,13.8,100.0,18.0,24.8368588,121.0197109
08BEAC245B1C,2024-01-26,00:40:10,13.6,100.0,10.0,24.602338,120.77856
08BEAC245F6A,2024-01-26,00:41:39,12.8,100.0,16.0,24.7457187,121.0847249
08BEAC245F3C,2024-01-26,00:42:14,13.7,100.0,11.0,24.639860153198,121.83334350585
08BEAC245F4A,2024-01-26,00:42:48,14.5,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-01-26,00:42:58,12.1,100.0,8.0,24.6752335,121.0590723
08BEAC25291A,2024-01-26,00:43:14,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-26,00:43:20,8.5,100.0,9.0,24.6249909,121.1483419
08BEAC245CF6,2024-01-26,00:44:08,14.7,100.0,28.0,23.468906434845,120.46094857156
08BEAC245E0E,2024-01-26,00:44:08,13.8,90.0,9.0,24.926586,121.018743
08BEAC245C7A,2024-01-26,00:44:22,13.2,100.0,16.0,24.649751,120.9531952
08BEAC245D6E,2024-01-26,00:44:22,13.8,88.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2024-01-26,00:44:39,15.8,82.0,11.0,24.8724503,120.9982213
08BEAC245D70,2024-01-26,00:44:58,14.0,100.0,12.0,24.688888,121.7667492
08BEAC252C20,2024-01-26,00:45:25,11.5,100.0,17.0,24.57469,121.478028
08BEAC245ED4,2024-01-26,00:45:29,15.2,100.0,11.0,24.61402,121.853386
08BEAC245D9C,2024-01-26,00:45:42,13.8,100.0,18.0,24.8368588,121.0197109
08BEAC245B1C,2024-01-26,00:45:51,13.7,100.0,10.0,24.602338,120.77856
08BEAC245F6A,2024-01-26,00:47:19,12.8,100.0,15.0,24.7457187,121.0847249
08BEAC245F3C,2024-01-26,00:47:55,13.7,100.0,11.0,24.639860153198,121.83334350585
08BEAC245F4A,2024-01-26,00:48:29,14.5,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-01-26,00:48:38,12.1,100.0,8.0,24.6752335,121.0590723
08BEAC25291A,2024-01-26,00:48:54,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-26,00:48:59,8.6,100.0,10.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-26,00:49:48,14.0,90.0,9.0,24.926586,121.018743
08BEAC245CF6,2024-01-26,00:49:49,15.3,100.0,28.0,23.468906434845,120.46094857156
08BEAC245D6E,2024-01-26,00:50:02,13.8,89.0,10.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-26,00:50:03,13.2,100.0,16.0,24.649751,120.9531952
08BEAC252CE2,2024-01-26,00:50:20,15.7,82.0,10.0,24.8724503,120.9982213
08BEAC245D70,2024-01-26,00:50:38,14.1,100.0,13.0,24.688888,121.7667492
08BEAC252C20,2024-01-26,00:51:06,11.3,100.0,17.0,24.57469,121.478028
08BEAC245ED4,2024-01-26,00:51:09,15.2,100.0,12.0,24.61402,121.853386
08BEAC245D9C,2024-01-26,00:51:21,13.8,100.0,18.0,24.8368588,121.0197109
08BEAC245B1C,2024-01-26,00:51:30,13.7,100.0,10.0,24.602338,120.77856
08BEAC245F6A,2024-01-26,00:52:59,12.8,100.0,15.0,24.7457187,121.0847249
08BEAC245F3C,2024-01-26,00:53:35,13.8,100.0,12.0,24.639860153198,121.83334350585
08BEAC245F4A,2024-01-26,00:54:09,14.6,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-01-26,00:54:18,12.2,100.0,9.0,24.6752335,121.0590723
08BEAC25291A,2024-01-26,00:54:34,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-26,00:54:40,8.6,100.0,8.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-26,00:55:28,14.0,90.0,9.0,24.926586,121.018743
08BEAC245CF6,2024-01-26,00:55:29,16.0,100.0,28.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-01-26,00:55:43,13.2,100.0,16.0,24.649751,120.9531952
08BEAC245D6E,2024-01-26,00:55:43,13.8,89.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-01-26,00:56:00,15.8,82.0,10.0,24.8724503,120.9982213
08BEAC245D70,2024-01-26,00:56:19,14.1,100.0,13.0,24.688888,121.7667492
08BEAC252C20,2024-01-26,00:56:46,11.5,100.0,16.0,24.57469,121.478028
08BEAC245ED4,2024-01-26,00:56:50,15.2,100.0,12.0,24.61402,121.853386
08BEAC245D9C,2024-01-26,00:57:01,13.7,100.0,18.0,24.8368588,121.0197109
08BEAC245B1C,2024-01-26,00:57:10,13.7,100.0,9.0,24.602338,120.77856
08BEAC245F6A,2024-01-26,00:58:39,12.8,100.0,17.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-26,00:59:50,14.6,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-01-26,00:59:57,12.2,100.0,9.0,24.6752335,121.0590723
08BEAC25291A,2024-01-26,01:00:15,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-26,01:00:21,8.6,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-26,01:01:08,14.0,90.0,10.0,24.926586,121.018743
08BEAC245CF6,2024-01-26,01:01:11,16.2,100.0,28.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-01-26,01:01:23,13.2,100.0,16.0,24.649751,120.9531952
08BEAC245D6E,2024-01-26,01:01:23,13.8,89.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2024-01-26,01:01:41,15.8,82.0,10.0,24.8724503,120.9982213
08BEAC245D70,2024-01-26,01:01:59,14.1,100.0,13.0,24.688888,121.7667492
08BEAC252C20,2024-01-26,01:02:27,11.6,100.0,16.0,24.57469,121.478028
08BEAC245ED4,2024-01-26,01:02:31,15.1,100.0,14.0,24.61402,121.853386
08BEAC245D9C,2024-01-26,01:02:41,13.8,100.0,18.0,24.8368588,121.0197109
08BEAC245B1C,2024-01-26,01:02:50,13.7,100.0,10.0,24.602338,120.77856
08BEAC245F6A,2024-01-26,01:04:19,12.8,100.0,14.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-26,01:05:30,14.7,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-01-26,01:05:38,12.2,100.0,9.0,24.6752335,121.0590723
08BEAC25291A,2024-01-26,01:05:54,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-26,01:06:01,8.6,100.0,7.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-26,01:06:48,14.0,90.0,11.0,24.926586,121.018743
08BEAC245C7A,2024-01-26,01:07:03,13.2,100.0,16.0,24.649751,120.9531952
08BEAC245D6E,2024-01-26,01:07:04,14.0,90.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2024-01-26,01:07:21,15.8,82.0,10.0,24.8724503,120.9982213
08BEAC245D70,2024-01-26,01:07:39,14.2,100.0,12.0,24.688888,121.7667492
08BEAC245F3C,2024-01-26,01:07:52,13.7,99.0,12.0,24.639860153198,121.83334350585
08BEAC252C20,2024-01-26,01:08:09,11.7,100.0,14.0,24.57469,121.478028
08BEAC245ED4,2024-01-26,01:08:11,15.1,100.0,13.0,24.61402,121.853386
08BEAC245D9C,2024-01-26,01:08:20,13.7,100.0,17.0,24.8368588,121.0197109
08BEAC245B1C,2024-01-26,01:08:31,13.7,100.0,10.0,24.602338,120.77856
08BEAC245F6A,2024-01-26,01:10:00,13.0,100.0,14.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-26,01:11:09,14.6,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-01-26,01:11:18,12.2,100.0,9.0,24.6752335,121.0590723
08BEAC25291A,2024-01-26,01:11:34,-2.0,0.0,11.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-26,01:11:42,8.6,100.0,7.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-26,01:12:29,14.1,90.0,10.0,24.926586,121.018743
08BEAC245CF6,2024-01-26,01:12:32,17.0,100.0,28.0,23.468906434845,120.46094857156
08BEAC245D6E,2024-01-26,01:12:43,14.0,90.0,10.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-26,01:12:44,13.2,100.0,16.0,24.649751,120.9531952
08BEAC252CE2,2024-01-26,01:13:01,15.8,82.0,10.0,24.8724503,120.9982213
08BEAC245D70,2024-01-26,01:13:20,14.2,100.0,11.0,24.688888,121.7667492
08BEAC245F3C,2024-01-26,01:13:34,13.8,99.0,12.0,24.639860153198,121.83334350585
08BEAC252C20,2024-01-26,01:13:48,11.8,100.0,16.0,24.57469,121.478028
08BEAC245ED4,2024-01-26,01:13:50,15.1,100.0,12.0,24.61402,121.853386
08BEAC245D9C,2024-01-26,01:14:02,13.7,100.0,16.0,24.8368588,121.0197109
08BEAC245B1C,2024-01-26,01:14:11,13.7,100.0,10.0,24.602338,120.77856
08BEAC245F6A,2024-01-26,01:15:40,13.0,100.0,14.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-26,01:16:51,14.6,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-01-26,01:16:58,12.2,100.0,9.0,24.6752335,121.0590723
08BEAC25291A,2024-01-26,01:17:14,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-26,01:17:23,8.7,100.0,8.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-26,01:18:09,14.1,90.0,11.0,24.926586,121.018743
08BEAC245CF6,2024-01-26,01:18:12,17.1,100.0,27.0,23.468906434845,120.46094857156
08BEAC245D6E,2024-01-26,01:18:24,14.1,90.0,11.0,24.6184001,121.8335688
08BEAC245C7A,2024-01-26,01:18:25,13.2,100.0,16.0,24.649751,120.9531952
08BEAC252CE2,2024-01-26,01:18:42,15.8,81.0,10.0,24.8724503,120.9982213
08BEAC245D70,2024-01-26,01:19:00,14.3,100.0,10.0,24.688888,121.7667492
08BEAC245F3C,2024-01-26,01:19:15,13.8,98.0,11.0,24.639860153198,121.83334350585
08BEAC252C20,2024-01-26,01:19:29,11.8,100.0,16.0,24.57469,121.478028
08BEAC245ED4,2024-01-26,01:19:31,15.1,100.0,11.0,24.61402,121.853386
08BEAC245B1C,2024-01-26,01:19:52,13.7,100.0,10.0,24.602338,120.77856
08BEAC245F6A,2024-01-26,01:21:20,13.0,100.0,14.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-26,01:22:32,14.6,100.0,9.0,24.5968,121.841078
08BEAC252BA0,2024-01-26,01:22:39,12.2,100.0,9.0,24.6752335,121.0590723
08BEAC25291A,2024-01-26,01:22:54,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-26,01:23:02,8.8,100.0,8.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-26,01:23:50,14.2,89.0,11.0,24.926586,121.018743
08BEAC245CF6,2024-01-26,01:23:53,17.6,100.0,27.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-01-26,01:24:04,13.3,100.0,16.0,24.649751,120.9531952
08BEAC245D6E,2024-01-26,01:24:05,14.0,89.0,13.0,24.6184001,121.8335688
08BEAC252CE2,2024-01-26,01:24:23,16.0,81.0,10.0,24.8724503,120.9982213
08BEAC245D70,2024-01-26,01:24:41,14.3,100.0,11.0,24.688888,121.7667492
08BEAC245D9C,2024-01-26,01:24:54,13.7,100.0,16.0,24.8368588,121.0197109
08BEAC245F3C,2024-01-26,01:24:55,14.0,97.0,10.0,24.639860153198,121.83334350585
08BEAC252C20,2024-01-26,01:25:09,11.8,100.0,16.0,24.57469,121.478028
08BEAC245ED4,2024-01-26,01:25:11,15.1,100.0,11.0,24.61402,121.853386
08BEAC245B1C,2024-01-26,01:25:33,13.7,100.0,10.0,24.602338,120.77856
08BEAC245F6A,2024-01-26,01:27:00,13.0,100.0,13.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-26,01:28:12,14.5,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-01-26,01:28:18,12.2,100.0,8.0,24.6752335,121.0590723
08BEAC25291A,2024-01-26,01:28:34,-2.0,0.0,12.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-26,01:28:43,9.0,100.0,9.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-26,01:29:30,14.2,90.0,12.0,24.926586,121.018743
08BEAC245CF6,2024-01-26,01:29:33,17.7,100.0,27.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-01-26,01:29:46,13.3,100.0,16.0,24.649751,120.9531952
08BEAC245D6E,2024-01-26,01:29:46,14.0,88.0,10.0,24.6184001,121.8335688
08BEAC252CE2,2024-01-26,01:30:02,16.0,81.0,9.0,24.8724503,120.9982213
08BEAC245D70,2024-01-26,01:30:22,14.3,100.0,10.0,24.688888,121.7667492
08BEAC245F3C,2024-01-26,01:30:35,14.0,97.0,13.0,24.639860153198,121.83334350585
08BEAC245D9C,2024-01-26,01:30:37,13.7,100.0,16.0,24.8368588,121.0197109
08BEAC252C20,2024-01-26,01:30:50,12.1,100.0,14.0,24.57469,121.478028
08BEAC245ED4,2024-01-26,01:30:52,15.1,100.0,11.0,24.61402,121.853386
08BEAC245B1C,2024-01-26,01:31:13,13.8,100.0,10.0,24.602338,120.77856
08BEAC245F6A,2024-01-26,01:32:40,13.0,100.0,13.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-26,01:33:53,14.5,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-01-26,01:33:59,12.5,100.0,8.0,24.6752335,121.0590723
08BEAC25291A,2024-01-26,01:34:17,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-26,01:34:24,9.1,100.0,9.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-26,01:35:09,14.2,90.0,12.0,24.926586,121.018743
08BEAC245CF6,2024-01-26,01:35:14,18.2,100.0,27.0,23.468906434845,120.46094857156
08BEAC245C7A,2024-01-26,01:35:26,13.3,100.0,16.0,24.649751,120.9531952
08BEAC245D6E,2024-01-26,01:35:27,14.0,87.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-01-26,01:35:42,15.8,81.0,10.0,24.8724503,120.9982213
08BEAC245D70,2024-01-26,01:36:02,14.5,100.0,10.0,24.688888,121.7667492
08BEAC245F3C,2024-01-26,01:36:15,14.0,98.0,13.0,24.639860153198,121.83334350585
08BEAC245D9C,2024-01-26,01:36:17,13.8,100.0,15.0,24.8368588,121.0197109
08BEAC252C20,2024-01-26,01:36:30,12.2,100.0,14.0,24.57469,121.478028
08BEAC245ED4,2024-01-26,01:36:32,15.1,100.0,11.0,24.61402,121.853386
08BEAC245B1C,2024-01-26,01:36:54,14.0,100.0,10.0,24.602338,120.77856
08BEAC245F6A,2024-01-26,01:38:20,12.8,100.0,14.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-26,01:39:34,14.5,100.0,8.0,24.5968,121.841078
08BEAC252BA0,2024-01-26,01:39:38,12.3,100.0,8.0,24.6752335,121.0590723
08BEAC25291A,2024-01-26,01:39:57,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-26,01:40:04,9.1,100.0,7.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-26,01:40:49,14.2,90.0,11.0,24.926586,121.018743
08BEAC245C7A,2024-01-26,01:41:05,13.3,100.0,15.0,24.649751,120.9531952
08BEAC245D6E,2024-01-26,01:41:08,14.0,87.0,9.0,24.6184001,121.8335688
08BEAC245CF6,2024-01-26,01:41:17,18.3,100.0,27.0,23.468906434845,120.46094857156
08BEAC252CE2,2024-01-26,01:41:23,16.0,81.0,10.0,24.8724503,120.9982213
08BEAC245D70,2024-01-26,01:41:42,14.6,100.0,10.0,24.688888,121.7667492
08BEAC245F3C,2024-01-26,01:41:56,14.0,98.0,13.0,24.639860153198,121.83334350585
08BEAC245D9C,2024-01-26,01:41:59,14.0,100.0,16.0,24.8368588,121.0197109
08BEAC252C20,2024-01-26,01:42:09,12.2,100.0,13.0,24.57469,121.478028
08BEAC245ED4,2024-01-26,01:42:13,15.1,100.0,10.0,24.61402,121.853386
08BEAC245B1C,2024-01-26,01:42:35,14.1,100.0,10.0,24.602338,120.77856
08BEAC245F6A,2024-01-26,01:44:00,13.0,100.0,12.0,24.7457187,121.0847249
08BEAC245F4A,2024-01-26,01:45:14,14.6,100.0,7.0,24.5968,121.841078
08BEAC252BA0,2024-01-26,01:45:19,12.3,100.0,8.0,24.6752335,121.0590723
08BEAC25291A,2024-01-26,01:45:37,-2.0,0.0,13.0,24.9027334,120.9912667
08BEAC252B9A,2024-01-26,01:45:44,9.2,100.0,7.0,24.6249909,121.1483419
08BEAC245E0E,2024-01-26,01:46:29,14.2,89.0,11.0,24.926586,121.018743
08BEAC245C7A,2024-01-26,01:46:46,13.5,100.0,15.0,24.649751,120.9531952
08BEAC245D6E,2024-01-26,01:46:49,14.1,87.0,10.0,24.6184001,121.8335688
08BEAC245CF6,2024-01-26,01:46:57,18.5,100.0,27.0,23.468906434845,120.46094857156
08BEAC252CE2,2024-01-26,01:47:02,16.0,81.0,10.0,24.8724503,120.9982213
08BEAC245D70,2024-01-26,01:47:23,14.7,100.0,9.0,24.688888,121.7667492
08BEAC245F3C,2024-01-26,01:47:35,14.1,97.0,12.0,24.639860153198,121.83334350585
08BEAC245D9C,2024-01-26,01:47:40,14.0,100.0,16.0,24.8368588,121.0197109
08BEAC252C20,2024-01-26,01:47:49,12.3,100.0,13.0,24.57469,121.478028
