device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2024-12-13,00:29:42,19.8,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,00:29:47,21.0,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-12-13,00:30:46,18.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-13,00:30:49,18.6,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,00:30:53,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-13,00:31:34,14.7,100.0,14.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,00:31:38,20.1,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-13,00:33:52,21.5,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-12-13,00:34:30,20.2,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,00:34:57,19.8,100.0,2.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,00:35:01,21.1,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-12-13,00:36:01,19.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-13,00:36:06,18.6,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,00:36:09,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-13,00:36:48,14.6,100.0,15.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,00:36:52,20.2,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-12-13,00:39:46,20.2,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,00:40:13,19.8,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,00:40:16,21.2,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-12-13,00:41:17,18.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-13,00:41:21,18.6,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,00:41:25,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-13,00:42:03,14.5,100.0,14.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,00:42:11,20.2,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-13,00:42:33,21.5,100.0,2.0,24.6184001,121.8335688
08BEAC245D70,2024-12-13,00:45:03,20.3,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,00:45:27,19.8,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,00:45:32,21.1,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-12-13,00:46:33,19.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-13,00:46:37,18.6,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,00:46:41,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-13,00:47:18,14.6,100.0,6.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,00:47:28,20.2,100.0,2.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-13,00:47:54,21.5,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-12-13,00:50:19,20.5,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,00:50:43,20.0,100.0,1.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,00:50:53,20.8,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-12-13,00:51:48,19.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-13,00:51:51,18.6,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,00:51:55,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-13,00:52:33,15.0,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,00:52:42,20.3,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-13,00:53:12,21.6,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2024-12-13,00:55:34,20.6,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,00:55:58,20.1,100.0,3.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,00:56:08,21.0,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-12-13,00:57:05,19.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-13,00:57:07,18.6,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,00:57:11,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-13,00:57:48,15.2,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,00:57:58,20.3,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-12-13,01:00:51,20.6,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,01:01:12,20.1,100.0,2.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,01:01:25,21.1,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-12-13,01:02:19,19.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-13,01:02:23,18.8,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,01:02:26,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-13,01:03:02,15.3,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,01:03:14,20.5,100.0,5.0,24.6398775,121.8336131
08BEAC245D6E,2024-12-13,01:06:05,21.5,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-12-13,01:06:07,20.7,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,01:06:29,20.1,100.0,4.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,01:06:41,21.1,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-12-13,01:07:33,18.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-13,01:07:38,18.8,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,01:07:42,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-13,01:08:16,15.3,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,01:08:28,20.5,100.0,8.0,24.6398775,121.8336131
08BEAC245D70,2024-12-13,01:11:23,20.7,100.0,2.0,24.6884825,121.7663503
08BEAC245D6E,2024-12-13,01:11:25,21.6,100.0,4.0,24.6184001,121.8335688
08BEAC252926,2024-12-13,01:11:45,20.1,100.0,3.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,01:11:56,21.1,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-12-13,01:12:48,18.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-13,01:12:52,19.0,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,01:12:56,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-13,01:13:32,15.5,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,01:13:45,20.5,100.0,12.0,24.6398775,121.8336131
08BEAC245D70,2024-12-13,01:16:38,20.8,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,01:17:00,20.1,100.0,8.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,01:17:12,21.0,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-12-13,01:18:04,18.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-13,01:18:07,19.1,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,01:18:10,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-13,01:18:46,15.3,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,01:19:00,20.6,100.0,12.0,24.6398775,121.8336131
08BEAC245D70,2024-12-13,01:21:54,21.0,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,01:22:15,20.2,100.0,3.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,01:22:29,21.0,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-12-13,01:23:19,18.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-13,01:23:22,19.2,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,01:23:25,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-13,01:24:02,15.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,01:24:16,20.6,100.0,18.0,24.6398775,121.8336131
08BEAC245D70,2024-12-13,01:27:09,21.1,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,01:27:31,20.2,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2024-12-13,01:27:36,21.2,100.0,1.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-13,01:27:44,21.1,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-12-13,01:28:35,18.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-13,01:28:38,19.2,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,01:28:40,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-13,01:29:18,15.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,01:29:31,20.7,100.0,16.0,24.6398775,121.8336131
08BEAC245D70,2024-12-13,01:32:26,21.1,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,01:32:46,20.3,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2024-12-13,01:32:51,21.2,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-13,01:33:02,21.1,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-12-13,01:33:49,18.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-13,01:33:52,19.2,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,01:33:56,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-13,01:34:35,15.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,01:34:46,20.7,100.0,17.0,24.6398775,121.8336131
08BEAC245D70,2024-12-13,01:37:41,21.1,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,01:38:04,20.5,100.0,6.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,01:38:18,21.1,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-12-13,01:38:25,21.5,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-13,01:39:04,18.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-13,01:39:08,19.3,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,01:39:14,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-13,01:39:52,15.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,01:40:02,20.8,100.0,15.0,24.6398775,121.8336131
08BEAC245D70,2024-12-13,01:42:58,21.1,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,01:43:19,20.5,100.0,7.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,01:43:34,21.1,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-12-13,01:43:48,21.8,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-12-13,01:44:18,18.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-13,01:44:24,19.3,100.0,5.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,01:44:29,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-13,01:45:08,15.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,01:45:16,20.8,100.0,7.0,24.6398775,121.8336131
08BEAC245D70,2024-12-13,01:48:15,21.1,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,01:48:35,20.6,100.0,9.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,01:48:49,21.1,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-12-13,01:49:36,19.0,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-13,01:49:38,21.8,100.0,2.0,24.6184001,121.8335688
08BEAC245F6A,2024-12-13,01:49:43,19.3,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,01:49:46,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-13,01:50:24,15.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,01:50:30,20.7,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-12-13,01:53:31,21.2,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,01:53:50,20.7,100.0,11.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,01:54:03,21.0,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-12-13,01:54:52,19.0,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-13,01:54:57,21.7,100.0,2.0,24.6184001,121.8335688
08BEAC245F6A,2024-12-13,01:54:59,19.3,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,01:55:01,18.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-12-13,01:55:38,15.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,01:55:46,20.6,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-12-13,01:58:46,21.3,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,01:59:04,20.8,100.0,14.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,01:59:20,21.0,100.0,2.0,24.5968,121.841078
08BEAC252BA0,2024-12-13,02:00:06,19.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-13,02:00:14,19.3,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,02:00:16,18.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-13,02:00:17,21.6,100.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-12-13,02:01:00,20.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-12-13,02:04:02,21.3,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,02:04:21,21.0,100.0,41.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,02:04:34,21.1,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-12-13,02:05:21,22.5,95.0,2.0,24.87157,120.999122
08BEAC252BA0,2024-12-13,02:05:23,19.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-13,02:05:28,19.2,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,02:05:32,18.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-13,02:05:50,21.5,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-13,02:06:04,15.5,100.0,0.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,02:06:16,20.5,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-12-13,02:09:32,21.5,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,02:09:37,21.0,100.0,83.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,02:09:49,21.0,100.0,2.0,24.5968,121.841078
08BEAC252CE2,2024-12-13,02:10:38,22.5,95.0,2.0,24.87157,120.999122
08BEAC252BA0,2024-12-13,02:10:41,19.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-13,02:10:43,19.2,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,02:10:46,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-13,02:11:17,21.3,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-13,02:11:23,15.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,02:11:32,20.5,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-12-13,02:14:47,21.5,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,02:14:52,21.1,100.0,44.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,02:15:04,21.1,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-12-13,02:15:53,22.6,94.0,3.0,24.87157,120.999122
08BEAC252BA0,2024-12-13,02:15:56,19.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-13,02:15:58,19.2,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,02:16:01,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-13,02:16:32,21.2,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-13,02:16:38,15.3,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,02:16:48,20.5,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-12-13,02:20:00,21.5,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,02:20:07,21.1,100.0,40.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,02:20:19,21.1,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-12-13,02:21:12,19.1,100.0,3.0,24.6752335,121.0590723
08BEAC252CE2,2024-12-13,02:21:12,23.1,94.0,3.0,24.87157,120.999122
08BEAC245F6A,2024-12-13,02:21:13,19.2,100.0,3.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,02:21:18,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-12-13,02:21:48,21.3,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-13,02:21:55,15.3,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,02:22:03,20.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-12-13,02:25:17,21.6,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,02:25:22,21.1,100.0,46.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,02:25:34,21.1,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-12-13,02:26:27,19.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2024-12-13,02:26:28,19.3,100.0,4.0,24.7457187,121.0847249
08BEAC252936,2024-12-13,02:26:33,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-13,02:26:33,23.2,94.0,3.0,24.87157,120.999122
08BEAC245D6E,2024-12-13,02:27:04,21.3,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-13,02:27:13,15.3,100.0,3.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,02:27:18,20.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-12-13,02:30:33,21.6,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,02:30:36,21.2,100.0,76.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,02:30:48,21.0,100.0,1.0,24.5968,121.841078
08BEAC245F6A,2024-12-13,02:31:43,19.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-13,02:31:45,19.2,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2024-12-13,02:31:51,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-13,02:31:55,23.0,95.0,3.0,24.87157,120.999122
08BEAC245D6E,2024-12-13,02:32:21,21.2,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-13,02:32:27,15.3,100.0,5.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,02:32:34,20.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-12-13,02:35:49,21.7,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,02:35:52,21.2,100.0,54.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,02:36:03,21.0,100.0,1.0,24.5968,121.841078
08BEAC252BA0,2024-12-13,02:37:01,19.2,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2024-12-13,02:37:06,18.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-13,02:37:12,22.8,95.0,3.0,24.87157,120.999122
08BEAC245D6E,2024-12-13,02:37:39,21.6,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-13,02:37:43,15.7,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,02:37:50,20.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-12-13,02:41:03,21.8,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,02:41:07,21.3,100.0,37.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,02:41:19,21.0,100.0,1.0,24.5968,121.841078
08BEAC245F6A,2024-12-13,02:42:09,19.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-13,02:42:15,19.2,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2024-12-13,02:42:20,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-13,02:42:29,22.6,96.0,3.0,24.87157,120.999122
08BEAC245D6E,2024-12-13,02:42:54,21.8,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-13,02:42:59,15.6,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,02:43:07,20.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-12-13,02:46:18,21.8,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,02:46:21,21.3,100.0,29.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,02:46:36,21.1,100.0,1.0,24.5968,121.841078
08BEAC245F6A,2024-12-13,02:47:26,19.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-13,02:47:31,19.2,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2024-12-13,02:47:36,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-13,02:47:47,22.5,97.0,3.0,24.87157,120.999122
08BEAC245D6E,2024-12-13,02:48:12,21.6,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-12-13,02:48:14,15.7,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-12-13,02:48:22,20.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-12-13,02:51:33,22.0,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-12-13,02:51:37,21.5,100.0,25.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-13,02:51:53,21.1,100.0,1.0,24.5968,121.841078
08BEAC245F6A,2024-12-13,02:52:43,19.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2024-12-13,02:52:47,19.2,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-12-13,02:52:52,18.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-12-13,02:53:01,22.5,97.0,3.0,24.87157,120.999122
08BEAC245D6E,2024-12-13,02:53:28,21.2,100.0,2.0,24.6184001,121.8335688
