device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2024-10-08,00:22:04,23.2,100.0,0.0,24.6249909,121.1483419
08BEAC252CE2,2024-10-08,00:22:11,28.6,100.0,2.0,24.8724557,120.9982425
08BEAC245F3C,2024-10-08,00:22:20,27.6,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2024-10-08,00:22:40,26.5,100.0,10.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-08,00:23:03,28.3,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-10-08,00:23:19,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-08,00:26:32,27.3,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,00:27:17,23.2,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-10-08,00:27:22,26.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-08,00:27:35,27.6,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2024-10-08,00:27:54,26.5,100.0,10.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-08,00:28:32,28.6,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-10-08,00:28:36,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-08,00:31:50,27.3,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,00:32:33,23.2,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-10-08,00:32:41,26.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-08,00:32:51,27.6,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2024-10-08,00:33:08,26.5,100.0,7.0,24.7197913,121.7436012
08BEAC245F4A,2024-10-08,00:33:51,28.7,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-10-08,00:33:56,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-08,00:37:04,27.3,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,00:37:49,23.3,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-10-08,00:38:00,26.6,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-08,00:38:05,27.5,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2024-10-08,00:38:23,26.5,100.0,10.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-08,00:38:49,28.5,100.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,00:39:10,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-08,00:39:36,28.7,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-10-08,00:42:18,27.2,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,00:43:05,23.2,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-10-08,00:43:16,26.5,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-08,00:43:21,27.1,100.0,3.0,24.6398775,121.8336131
08BEAC252926,2024-10-08,00:43:39,26.5,100.0,7.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-08,00:44:06,28.3,100.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,00:44:29,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-08,00:44:52,28.7,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-10-08,00:47:35,27.2,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,00:48:21,23.2,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-10-08,00:48:32,26.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-08,00:48:37,26.7,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2024-10-08,00:48:53,26.5,100.0,6.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-08,00:49:22,28.2,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,00:49:45,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-08,00:52:49,27.1,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,00:53:36,23.2,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-10-08,00:53:49,26.3,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-08,00:53:52,26.8,100.0,2.0,24.6398775,121.8336131
08BEAC252926,2024-10-08,00:54:08,26.3,100.0,6.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-08,00:54:37,28.3,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,00:55:02,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-08,00:55:46,29.0,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-10-08,00:58:06,27.1,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,00:58:53,23.2,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-10-08,00:59:06,26.3,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-10-08,00:59:23,26.5,100.0,6.0,24.7197913,121.7436012
08BEAC252CE2,2024-10-08,00:59:51,28.2,100.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,01:00:18,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-08,01:01:15,28.8,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-10-08,01:03:22,27.1,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,01:04:07,23.1,100.0,1.0,24.6249909,121.1483419
08BEAC245D70,2024-10-08,01:04:20,26.3,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-10-08,01:04:38,26.5,100.0,10.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,01:04:40,26.6,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,01:05:06,28.2,100.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,01:05:34,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-08,01:06:36,28.8,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-10-08,01:08:37,26.8,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,01:09:22,23.2,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-10-08,01:09:37,26.5,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-08,01:09:52,26.5,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,01:09:56,26.6,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,01:10:22,28.2,100.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,01:10:48,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-08,01:11:55,28.7,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-10-08,01:13:52,27.1,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,01:14:36,23.1,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-10-08,01:14:53,26.7,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-08,01:15:08,26.3,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,01:15:14,26.7,100.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,01:15:37,28.2,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,01:16:03,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-08,01:17:13,28.7,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-10-08,01:19:08,27.1,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,01:19:50,23.1,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-10-08,01:20:09,26.8,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-08,01:20:23,26.3,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,01:20:28,27.0,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,01:20:52,28.2,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,01:21:19,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-08,01:22:28,28.5,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-10-08,01:24:23,27.3,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,01:25:05,23.0,100.0,0.0,24.6249909,121.1483419
08BEAC245D70,2024-10-08,01:25:27,26.7,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-08,01:25:39,26.3,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,01:25:43,27.0,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,01:26:06,28.1,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,01:26:34,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-08,01:27:53,28.7,100.0,2.0,24.5968,121.841078
08BEAC245D6E,2024-10-08,01:29:39,27.5,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,01:30:19,22.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-10-08,01:30:42,26.7,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-08,01:30:54,26.3,100.0,10.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,01:30:58,27.0,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,01:31:20,28.1,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,01:31:49,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-08,01:33:11,28.6,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-10-08,01:34:55,27.8,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,01:35:35,22.7,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-10-08,01:35:57,26.7,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-08,01:36:08,26.3,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,01:36:13,27.1,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,01:36:35,28.1,100.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,01:37:04,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-08,01:38:41,28.5,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-10-08,01:40:12,28.1,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,01:40:50,22.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-10-08,01:41:14,26.6,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-08,01:41:22,26.2,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,01:41:28,27.2,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,01:41:49,28.1,100.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,01:42:20,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-08,01:44:14,28.5,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-10-08,01:45:29,28.2,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,01:46:05,22.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-10-08,01:46:30,26.6,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-10-08,01:46:39,26.1,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,01:46:45,27.2,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,01:47:05,28.1,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,01:47:36,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-08,01:50:46,28.3,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,01:51:21,22.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-10-08,01:51:49,26.7,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-08,01:51:54,26.2,100.0,10.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,01:52:00,27.2,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,01:52:19,28.0,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,01:52:52,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-08,01:56:00,28.2,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,01:56:35,22.7,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-08,01:57:11,26.3,100.0,11.0,24.7197913,121.7436012
08BEAC245D70,2024-10-08,01:57:14,26.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-10-08,01:57:15,27.3,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,01:57:34,28.1,100.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,01:58:07,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-08,02:01:16,28.1,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,02:01:49,22.7,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-08,02:02:26,26.5,100.0,10.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,02:02:31,27.3,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-10-08,02:02:35,26.5,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-08,02:02:47,28.0,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,02:03:26,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-08,02:06:32,27.7,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,02:07:06,22.8,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-08,02:07:40,26.5,100.0,10.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,02:07:46,27.5,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-10-08,02:07:52,26.5,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-08,02:08:01,27.8,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,02:08:43,27.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-08,02:11:47,27.8,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,02:12:22,22.7,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-08,02:12:56,26.6,100.0,11.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,02:13:01,27.5,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-10-08,02:13:09,26.6,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-10-08,02:13:16,27.8,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,02:13:59,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-08,02:17:04,27.8,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,02:17:36,22.6,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2024-10-08,02:18:09,26.7,100.0,10.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,02:18:16,27.5,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,02:18:32,27.8,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,02:19:18,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-08,02:22:20,28.0,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,02:22:52,22.6,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2024-10-08,02:23:24,26.7,100.0,15.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,02:23:45,27.5,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,02:23:48,27.8,100.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-08,02:23:56,27.7,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-10-08,02:24:32,27.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-08,02:27:35,27.7,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,02:28:06,22.6,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2024-10-08,02:28:39,26.7,100.0,14.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,02:29:00,27.6,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,02:29:05,27.8,100.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-08,02:29:10,27.7,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-10-08,02:29:47,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-08,02:32:51,27.7,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,02:33:21,22.6,100.0,8.0,24.6249909,121.1483419
08BEAC252926,2024-10-08,02:33:56,26.7,100.0,13.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,02:34:14,27.6,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,02:34:19,27.7,100.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-08,02:34:27,27.6,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-10-08,02:35:04,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-08,02:38:09,27.7,100.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,02:38:37,22.6,100.0,10.0,24.6249909,121.1483419
08BEAC252926,2024-10-08,02:39:11,26.8,100.0,13.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,02:39:29,27.5,100.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,02:39:35,27.7,100.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-08,02:39:42,27.6,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-10-08,02:40:17,26.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-08,02:43:23,28.0,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,02:43:53,22.5,100.0,12.0,24.6249909,121.1483419
08BEAC252926,2024-10-08,02:44:26,26.8,100.0,14.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,02:44:44,27.5,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,02:44:51,27.7,100.0,2.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-08,02:45:14,28.1,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-10-08,02:45:33,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-08,02:48:41,28.2,100.0,3.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,02:49:09,22.5,100.0,11.0,24.6249909,121.1483419
08BEAC252926,2024-10-08,02:49:40,26.8,100.0,10.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,02:49:58,27.3,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,02:50:07,27.7,100.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-08,02:50:30,28.3,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-10-08,02:50:47,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-10-08,02:54:22,28.2,100.0,5.0,24.6184001,121.8335688
08BEAC252B9A,2024-10-08,02:54:24,22.5,100.0,16.0,24.6249909,121.1483419
08BEAC252926,2024-10-08,02:54:56,26.8,100.0,9.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,02:55:12,27.5,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,02:55:20,27.7,100.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-08,02:55:47,28.3,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-10-08,02:56:02,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-08,02:59:41,22.6,100.0,13.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-08,03:00:07,28.2,100.0,5.0,24.6184001,121.8335688
08BEAC252926,2024-10-08,03:00:11,26.8,100.0,9.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,03:00:27,27.3,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,03:00:36,27.7,100.0,3.0,24.8724557,120.9982425
08BEAC245F4A,2024-10-08,03:01:06,28.5,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-10-08,03:01:18,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-08,03:04:55,22.6,100.0,16.0,24.6249909,121.1483419
08BEAC245D6E,2024-10-08,03:05:22,28.1,100.0,4.0,24.6184001,121.8335688
08BEAC252926,2024-10-08,03:05:26,26.8,100.0,11.0,24.7197913,121.7436012
08BEAC245F3C,2024-10-08,03:05:44,27.3,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,03:05:50,27.7,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,03:06:34,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-08,03:10:13,22.6,100.0,15.0,24.6249909,121.1483419
08BEAC252926,2024-10-08,03:10:41,26.8,100.0,21.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-08,03:10:45,28.2,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-08,03:10:59,27.3,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,03:11:06,27.7,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,03:11:48,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-08,03:13:33,26.8,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-08,03:15:28,22.7,100.0,9.0,24.6249909,121.1483419
08BEAC252926,2024-10-08,03:15:55,27.0,100.0,25.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-08,03:15:59,28.0,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-08,03:16:15,27.3,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-10-08,03:16:22,27.7,100.0,3.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,03:17:02,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-08,03:18:00,28.1,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-10-08,03:19:18,27.0,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-08,03:20:48,22.6,100.0,8.0,24.6249909,121.1483419
08BEAC252926,2024-10-08,03:21:11,27.0,100.0,32.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-08,03:21:15,27.8,100.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-08,03:21:30,27.3,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-10-08,03:21:31,25.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-08,03:21:36,27.7,100.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,03:22:18,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-08,03:23:23,28.3,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-10-08,03:24:35,26.8,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-08,03:26:06,22.6,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2024-10-08,03:26:25,27.0,100.0,33.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-08,03:26:32,27.5,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-08,03:26:45,27.3,100.0,4.0,24.6398775,121.8336131
08BEAC252BA0,2024-10-08,03:26:48,26.0,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-10-08,03:26:52,27.7,100.0,2.0,24.8724557,120.9982425
08BEAC252936,2024-10-08,03:27:33,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-10-08,03:28:43,28.5,100.0,4.0,24.5968,121.841078
08BEAC245D70,2024-10-08,03:29:57,26.8,100.0,3.0,24.6884825,121.7663503
08BEAC252B9A,2024-10-08,03:31:20,22.6,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-10-08,03:31:40,26.8,100.0,34.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-08,03:31:48,27.2,100.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-10-08,03:31:59,27.3,100.0,4.0,24.6398775,121.8336131
