device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2024-08-05,00:42:51,33.2,96.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,00:43:06,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,00:43:49,31.2,100.0,12.0,24.5968,121.841078
08BEAC245F3C,2024-08-05,00:44:49,31.5,90.0,9.0,24.6398775,121.8336131
08BEAC245D70,2024-08-05,00:46:13,34.5,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-05,00:46:18,29.6,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-05,00:46:26,32.1,88.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-05,00:48:08,33.2,96.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,00:48:20,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,00:49:06,31.2,100.0,12.0,24.5968,121.841078
08BEAC245F3C,2024-08-05,00:50:08,31.6,90.0,9.0,24.6398775,121.8336131
08BEAC245D70,2024-08-05,00:51:29,34.6,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-05,00:51:34,30.0,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-05,00:51:41,32.2,90.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-05,00:53:24,33.3,96.0,9.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,00:53:37,31.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F3C,2024-08-05,00:55:44,31.8,90.0,9.0,24.6398775,121.8336131
08BEAC245D70,2024-08-05,00:56:46,34.7,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-05,00:56:51,30.2,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-05,00:56:56,32.2,90.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-05,00:58:39,33.5,95.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,00:58:53,31.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,00:59:31,31.3,100.0,11.0,24.5968,121.841078
08BEAC245F3C,2024-08-05,01:01:55,32.0,90.0,9.0,24.6398775,121.8336131
08BEAC245D70,2024-08-05,01:02:01,34.7,100.0,7.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-05,01:02:07,30.3,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-05,01:02:12,32.3,90.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-05,01:03:54,33.5,94.0,9.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,01:04:07,31.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,01:04:45,31.5,100.0,11.0,24.5968,121.841078
08BEAC245D70,2024-08-05,01:07:16,34.8,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-05,01:07:22,30.5,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-05,01:07:24,32.0,90.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-05,01:07:27,32.5,90.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-05,01:09:10,33.6,94.0,9.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,01:09:21,31.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,01:10:01,31.5,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-05,01:12:31,34.8,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-05,01:12:38,30.3,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-05,01:12:42,32.0,91.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-05,01:12:43,32.5,90.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-05,01:14:27,33.7,93.0,9.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,01:14:36,31.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,01:15:16,31.6,100.0,11.0,24.5968,121.841078
08BEAC245D70,2024-08-05,01:17:46,35.1,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-05,01:17:53,30.5,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-05,01:17:56,32.1,89.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-05,01:17:57,32.5,90.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-05,01:19:42,33.7,92.0,9.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,01:19:52,31.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,01:20:31,31.7,100.0,11.0,24.5968,121.841078
08BEAC245D70,2024-08-05,01:23:01,35.0,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-05,01:23:08,30.7,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-05,01:23:11,32.1,90.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-05,01:23:14,32.6,90.0,9.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-05,01:24:58,33.7,91.0,9.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,01:25:08,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,01:25:47,31.7,100.0,11.0,24.5968,121.841078
08BEAC245D70,2024-08-05,01:28:16,35.1,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-05,01:28:24,30.8,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-05,01:28:26,32.2,90.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-05,01:28:28,32.7,89.0,8.0,24.6184001,121.8335688
08BEAC2529F6,2024-08-05,01:29:58,33.2,100.0,12.0,24.905624636868,121.04758657515
08BEAC252CE2,2024-08-05,01:30:13,33.7,91.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,01:30:24,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,01:31:03,31.7,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-05,01:33:31,35.2,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-05,01:33:39,31.0,100.0,8.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-05,01:33:42,32.2,88.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-08-05,01:33:44,32.7,89.0,8.0,24.6184001,121.8335688
08BEAC252CE2,2024-08-05,01:35:30,33.8,91.0,8.0,24.8724557,120.9982425
08BEAC2529F6,2024-08-05,01:35:33,33.0,100.0,12.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-08-05,01:35:39,32.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,01:36:20,31.7,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-05,01:38:46,35.2,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-05,01:38:56,31.1,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-05,01:38:58,32.6,89.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-05,01:39:01,32.2,90.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-05,01:40:44,33.8,90.0,9.0,24.8724557,120.9982425
08BEAC2529F6,2024-08-05,01:40:52,33.1,100.0,12.0,24.905624636868,121.04758657515
08BEAC252BA0,2024-08-05,01:40:54,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,01:41:35,31.7,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-05,01:44:01,35.5,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-05,01:44:11,31.2,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-05,01:44:14,32.6,89.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-05,01:44:22,32.3,91.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-05,01:45:58,33.8,90.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,01:46:11,32.0,100.0,4.0,24.6752335,121.0590723
08BEAC2529F6,2024-08-05,01:46:12,33.2,100.0,13.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-08-05,01:46:50,31.7,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-05,01:49:18,35.6,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-05,01:49:27,31.2,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-05,01:49:29,32.6,89.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-05,01:49:47,32.3,87.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-05,01:51:14,34.0,90.0,9.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,01:51:25,32.1,100.0,5.0,24.6752335,121.0590723
08BEAC2529F6,2024-08-05,01:51:43,33.3,100.0,13.0,24.905624636868,121.04758657515
08BEAC245F4A,2024-08-05,01:52:06,31.8,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-05,01:54:33,35.7,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-05,01:54:41,31.3,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-05,01:54:44,32.7,89.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-05,01:55:04,32.3,89.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-05,01:56:30,34.1,90.0,9.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,01:56:41,32.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,01:57:22,31.8,100.0,9.0,24.5968,121.841078
08BEAC245D70,2024-08-05,01:59:47,35.7,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-05,01:59:56,31.6,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-05,01:59:59,32.6,90.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-05,02:00:19,32.3,89.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-05,02:01:49,33.8,83.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,02:01:56,32.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,02:02:39,31.7,100.0,10.0,24.5968,121.841078
08BEAC2529F6,2024-08-05,02:02:51,33.6,100.0,11.0,24.905624636868,121.04758657515
08BEAC245D70,2024-08-05,02:05:00,35.7,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-05,02:05:15,32.6,89.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-05,02:05:34,32.3,90.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-05,02:07:04,33.5,79.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,02:07:12,32.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,02:07:52,31.7,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-05,02:10:18,35.8,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-05,02:10:31,32.7,90.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-05,02:10:48,32.3,88.0,9.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-05,02:10:52,31.7,100.0,8.0,24.6249909,121.1483419
08BEAC252CE2,2024-08-05,02:12:18,33.0,77.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,02:12:27,32.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,02:13:08,31.8,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-05,02:15:34,35.7,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-05,02:15:46,32.8,90.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-05,02:16:04,32.3,89.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-05,02:16:09,32.0,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2024-08-05,02:17:34,32.5,76.0,9.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,02:17:42,32.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,02:18:23,31.8,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-05,02:20:50,35.8,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-05,02:21:01,33.0,88.0,8.0,24.6184001,121.8335688
08BEAC245F3C,2024-08-05,02:21:18,32.3,90.0,10.0,24.6398775,121.8336131
08BEAC252B9A,2024-08-05,02:21:25,32.2,100.0,9.0,24.6249909,121.1483419
08BEAC252CE2,2024-08-05,02:22:49,32.0,75.0,9.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,02:22:58,32.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,02:23:38,31.8,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-05,02:26:05,36.0,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-05,02:26:17,33.0,90.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-05,02:26:41,32.2,100.0,9.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-05,02:27:03,32.5,88.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-05,02:28:04,31.5,74.0,9.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,02:28:13,32.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,02:28:53,32.0,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-05,02:31:22,35.8,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-05,02:31:35,33.1,87.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-05,02:31:56,32.0,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-05,02:32:18,32.5,89.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-05,02:33:19,31.2,72.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,02:33:29,32.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,02:34:10,32.0,100.0,9.0,24.5968,121.841078
08BEAC245D70,2024-08-05,02:36:38,36.0,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-05,02:36:52,33.1,87.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-05,02:37:12,31.8,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-05,02:37:33,32.6,88.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-05,02:38:35,30.8,73.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,02:38:43,32.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,02:39:25,32.1,100.0,9.0,24.5968,121.841078
08BEAC245D70,2024-08-05,02:41:56,36.1,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-05,02:42:07,33.2,87.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-05,02:42:29,31.7,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-05,02:42:49,32.6,89.0,10.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-05,02:43:49,30.5,73.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,02:43:58,32.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,02:44:41,32.2,100.0,9.0,24.5968,121.841078
08BEAC245D70,2024-08-05,02:47:11,36.1,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-05,02:47:22,33.3,87.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-05,02:47:43,31.3,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-05,02:48:03,32.6,88.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-05,02:49:04,30.3,74.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,02:49:13,32.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,02:49:55,32.2,100.0,9.0,24.5968,121.841078
08BEAC245D70,2024-08-05,02:52:28,36.1,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-05,02:52:40,33.3,84.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-05,02:52:59,31.2,100.0,10.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-05,02:53:17,32.6,90.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-05,02:54:19,30.1,75.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,02:54:29,32.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,02:55:11,32.3,100.0,9.0,24.5968,121.841078
08BEAC245D70,2024-08-05,02:57:44,36.1,100.0,8.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-05,02:58:15,31.2,100.0,11.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-05,02:58:37,32.7,87.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-05,02:59:34,30.0,76.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,02:59:44,32.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,03:00:28,32.3,100.0,9.0,24.5968,121.841078
08BEAC245D70,2024-08-05,03:03:00,36.0,100.0,8.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-05,03:03:04,33.7,87.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-05,03:03:31,31.2,100.0,12.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-05,03:03:51,32.7,88.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-05,03:04:47,30.0,76.0,7.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,03:05:00,32.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,03:05:44,32.3,100.0,9.0,24.5968,121.841078
08BEAC245D70,2024-08-05,03:08:15,36.1,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-05,03:08:19,33.7,87.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-05,03:08:49,31.0,100.0,11.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-05,03:09:10,32.7,87.0,9.0,24.6398775,121.8336131
08BEAC252BA0,2024-08-05,03:10:18,33.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,03:11:00,32.3,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-05,03:13:32,35.8,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-05,03:13:39,33.5,88.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-05,03:14:08,31.0,100.0,11.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-05,03:14:25,32.7,88.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-05,03:15:17,29.8,76.0,7.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,03:15:33,33.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,03:16:16,32.3,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-05,03:18:49,35.8,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-05,03:18:55,33.5,89.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-05,03:19:23,31.0,100.0,12.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-05,03:19:39,32.7,89.0,10.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-05,03:20:32,29.7,75.0,7.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,03:20:46,33.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,03:21:32,32.3,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-05,03:24:05,35.6,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-05,03:24:11,33.6,89.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-05,03:24:43,31.1,100.0,12.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-05,03:24:55,32.7,92.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-05,03:25:47,29.7,74.0,7.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,03:26:02,33.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,03:26:47,32.3,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-05,03:29:20,35.5,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-05,03:29:26,33.8,88.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-05,03:29:57,31.1,100.0,11.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-05,03:30:11,32.7,92.0,10.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-05,03:31:01,29.6,76.0,8.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,03:31:15,32.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,03:32:01,32.3,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-05,03:34:35,35.3,100.0,9.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-05,03:34:41,34.0,88.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-05,03:35:12,31.5,100.0,11.0,24.6249909,121.1483419
08BEAC245F3C,2024-08-05,03:35:27,32.7,90.0,9.0,24.6398775,121.8336131
08BEAC252CE2,2024-08-05,03:36:18,29.6,77.0,9.0,24.8724557,120.9982425
08BEAC252BA0,2024-08-05,03:36:29,32.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-05,03:37:15,32.5,100.0,10.0,24.5968,121.841078
08BEAC245D70,2024-08-05,03:39:50,35.5,100.0,10.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-05,03:39:57,33.8,87.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-05,03:40:27,31.5,100.0,12.0,24.6249909,121.1483419
