device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2024-05-01,00:50:17,28.2,94.0,3.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-01,00:50:23,27.6,99.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-01,00:50:46,26.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-01,00:50:52,26.7,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-01,00:53:07,27.3,100.0,6.0,24.5968,121.841078
08BEAC245D9C,2024-05-01,00:53:49,27.1,100.0,4.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-01,00:54:02,27.2,96.0,6.0,24.6184001,121.8335688
08BEAC245C7A,2024-05-01,00:54:30,26.2,100.0,4.0,24.649751,120.9531952
08BEAC245E0E,2024-05-01,00:55:12,27.1,100.0,4.0,24.926586,121.018743
08BEAC252CE2,2024-05-01,00:55:57,28.3,94.0,3.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-01,00:56:04,27.7,98.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-01,00:56:27,26.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-01,00:56:31,26.7,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-01,00:58:49,27.5,100.0,6.0,24.5968,121.841078
08BEAC252B9A,2024-05-01,00:59:32,23.1,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-05-01,00:59:48,26.8,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-05-01,01:00:10,26.3,100.0,4.0,24.649751,120.9531952
08BEAC252CE2,2024-05-01,01:01:38,28.3,94.0,3.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-01,01:01:44,27.8,98.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-01,01:02:07,26.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-01,01:02:11,26.7,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-01,01:04:29,27.5,100.0,6.0,24.5968,121.841078
08BEAC245D9C,2024-05-01,01:05:10,27.1,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-01,01:05:22,27.5,96.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-05-01,01:05:29,26.7,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-05-01,01:05:50,26.3,100.0,4.0,24.649751,120.9531952
08BEAC245E0E,2024-05-01,01:06:31,27.2,100.0,4.0,24.926586,121.018743
08BEAC252CE2,2024-05-01,01:07:18,28.5,94.0,3.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-01,01:07:24,27.8,98.0,7.0,24.6398775,121.8336131
08BEAC245F6A,2024-05-01,01:07:50,26.7,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-01,01:10:10,27.6,100.0,6.0,24.5968,121.841078
08BEAC245D9C,2024-05-01,01:10:50,27.2,100.0,5.0,24.8368588,121.0197109
08BEAC245D70,2024-05-01,01:11:09,26.7,100.0,5.0,24.688085,121.7664815
08BEAC245C7A,2024-05-01,01:11:30,26.3,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-01,01:11:33,22.8,100.0,3.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-01,01:12:12,27.2,100.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-05-01,01:13:05,27.8,99.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-01,01:13:29,26.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-01,01:13:31,26.7,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-01,01:15:50,27.7,100.0,7.0,24.5968,121.841078
08BEAC245D9C,2024-05-01,01:16:31,27.3,100.0,5.0,24.8368588,121.0197109
08BEAC245C7A,2024-05-01,01:17:11,26.6,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-01,01:17:14,22.8,100.0,4.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-01,01:17:51,27.3,100.0,4.0,24.926586,121.018743
08BEAC252CE2,2024-05-01,01:18:39,28.5,94.0,3.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-01,01:18:46,27.8,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-01,01:19:09,26.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-01,01:19:12,26.8,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-01,01:21:30,27.7,100.0,7.0,24.5968,121.841078
08BEAC245D9C,2024-05-01,01:22:12,27.5,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-01,01:22:22,27.8,96.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-05-01,01:22:29,26.7,100.0,6.0,24.688085,121.7664815
08BEAC245C7A,2024-05-01,01:22:52,26.6,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-01,01:22:54,22.7,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-01,01:24:19,28.5,96.0,4.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-01,01:24:27,27.7,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-01,01:24:49,26.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-01,01:24:51,26.8,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-01,01:27:10,27.7,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-05-01,01:28:03,27.8,96.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-05-01,01:28:10,26.7,100.0,6.0,24.688085,121.7664815
08BEAC245C7A,2024-05-01,01:28:32,26.7,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-01,01:28:35,22.6,100.0,4.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-01,01:29:14,27.2,100.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-05-01,01:30:07,27.7,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-01,01:30:29,27.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-01,01:30:31,27.0,100.0,4.0,24.7457187,121.0847249
08BEAC245D9C,2024-05-01,01:33:32,27.5,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-01,01:33:44,27.8,95.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-05-01,01:33:49,26.7,100.0,6.0,24.688085,121.7664815
08BEAC245C7A,2024-05-01,01:34:13,26.8,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-01,01:34:15,22.5,100.0,4.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-01,01:35:05,27.2,100.0,3.0,24.926586,121.018743
08BEAC252CE2,2024-05-01,01:35:42,28.3,96.0,3.0,24.8724503,120.9982213
08BEAC245F3C,2024-05-01,01:35:47,27.7,100.0,7.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-01,01:36:09,27.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-01,01:36:10,27.1,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-01,01:38:03,28.0,100.0,7.0,24.5968,121.841078
08BEAC245D9C,2024-05-01,01:39:17,27.5,100.0,5.0,24.8368588,121.0197109
08BEAC245D6E,2024-05-01,01:39:24,27.8,95.0,11.0,24.6184001,121.8335688
08BEAC245D70,2024-05-01,01:39:30,26.6,100.0,6.0,24.688085,121.7664815
08BEAC245C7A,2024-05-01,01:39:52,26.8,100.0,4.0,24.649751,120.9531952
08BEAC252B9A,2024-05-01,01:39:57,22.6,100.0,4.0,24.6249909,121.1483419
08BEAC252CE2,2024-05-01,01:41:22,28.3,96.0,4.0,24.8724503,120.9982213
08BEAC252BA0,2024-05-01,01:41:48,27.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-01,01:43:47,28.0,100.0,7.0,24.5968,121.841078
08BEAC245D70,2024-05-01,01:45:11,26.6,100.0,6.0,24.688085,121.7664815
08BEAC245C7A,2024-05-01,01:45:33,27.1,100.0,5.0,24.649751,120.9531952
08BEAC252B9A,2024-05-01,01:45:38,22.7,100.0,4.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-01,01:46:25,27.1,100.0,4.0,24.926586,121.018743
08BEAC252CE2,2024-05-01,01:47:01,28.2,96.0,3.0,24.8724503,120.9982213
08BEAC245F6A,2024-05-01,01:47:31,27.2,100.0,5.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-01,01:49:28,28.0,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-05-01,01:50:44,28.0,95.0,14.0,24.6184001,121.8335688
08BEAC245D70,2024-05-01,01:50:52,26.6,100.0,6.0,24.688085,121.7664815
08BEAC245C7A,2024-05-01,01:51:12,27.1,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2024-05-01,01:52:06,27.1,100.0,4.0,24.926586,121.018743
08BEAC252BA0,2024-05-01,01:53:10,27.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-01,01:53:12,27.3,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-01,01:55:11,28.1,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-05-01,01:56:24,28.0,95.0,28.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-01,01:56:38,23.3,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-01,01:56:54,27.3,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-05-01,01:58:03,27.6,100.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-01,01:58:21,28.2,97.0,4.0,24.8724503,120.9982213
08BEAC252BA0,2024-05-01,01:58:50,27.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-01,01:58:52,27.5,100.0,5.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-01,02:00:52,28.1,100.0,6.0,24.5968,121.841078
08BEAC245D6E,2024-05-01,02:02:04,28.0,95.0,12.0,24.6184001,121.8335688
08BEAC245D70,2024-05-01,02:02:12,26.6,100.0,6.0,24.688085,121.7664815
08BEAC245E0E,2024-05-01,02:03:26,27.1,100.0,3.0,24.926586,121.018743
08BEAC245F3C,2024-05-01,02:03:45,27.6,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-01,02:04:01,28.2,97.0,4.0,24.8724503,120.9982213
08BEAC252BA0,2024-05-01,02:04:31,27.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-01,02:04:34,27.5,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-01,02:06:33,28.1,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-05-01,02:07:46,28.0,94.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-05-01,02:07:52,26.6,100.0,7.0,24.688085,121.7664815
08BEAC252B9A,2024-05-01,02:08:00,23.5,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-01,02:08:13,27.6,100.0,6.0,24.649751,120.9531952
08BEAC245E0E,2024-05-01,02:09:06,27.1,100.0,3.0,24.926586,121.018743
08BEAC245F3C,2024-05-01,02:09:26,27.6,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-01,02:09:41,28.2,97.0,4.0,24.8724503,120.9982213
08BEAC252BA0,2024-05-01,02:10:10,27.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-01,02:10:13,27.7,100.0,5.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-01,02:12:14,28.2,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-05-01,02:13:26,28.0,95.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-05-01,02:13:32,26.6,100.0,7.0,24.688085,121.7664815
08BEAC252B9A,2024-05-01,02:13:40,23.5,100.0,5.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-01,02:14:57,27.0,100.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-05-01,02:15:07,27.7,100.0,8.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-01,02:15:53,27.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-01,02:15:54,27.8,100.0,5.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-01,02:18:00,28.1,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-05-01,02:19:06,28.0,94.0,8.0,24.6184001,121.8335688
08BEAC252B9A,2024-05-01,02:19:21,23.2,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-01,02:19:33,27.6,100.0,6.0,24.649751,120.9531952
08BEAC245F3C,2024-05-01,02:20:48,27.7,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-01,02:21:00,28.2,97.0,4.0,24.8724503,120.9982213
08BEAC245F6A,2024-05-01,02:21:34,28.0,100.0,4.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-01,02:23:40,28.1,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-05-01,02:24:46,28.1,94.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-05-01,02:24:53,26.6,100.0,6.0,24.688085,121.7664815
08BEAC252B9A,2024-05-01,02:25:03,23.3,100.0,5.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-01,02:26:18,27.2,100.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-05-01,02:26:28,27.7,100.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-01,02:26:40,28.2,97.0,4.0,24.8724503,120.9982213
08BEAC252BA0,2024-05-01,02:27:12,27.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-01,02:29:21,28.0,100.0,7.0,24.5968,121.841078
08BEAC252B9A,2024-05-01,02:30:44,23.5,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-01,02:30:54,27.6,100.0,6.0,24.649751,120.9531952
08BEAC252CE2,2024-05-01,02:32:21,28.2,97.0,4.0,24.8724503,120.9982213
08BEAC245F6A,2024-05-01,02:32:53,28.5,100.0,5.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-01,02:35:01,27.8,100.0,7.0,24.5968,121.841078
08BEAC245D6E,2024-05-01,02:36:06,27.8,94.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-05-01,02:36:14,26.6,100.0,6.0,24.688085,121.7664815
08BEAC245C7A,2024-05-01,02:36:34,27.6,100.0,7.0,24.649751,120.9531952
08BEAC245E0E,2024-05-01,02:37:49,27.3,100.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-05-01,02:37:50,27.7,100.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-01,02:38:00,28.2,97.0,4.0,24.8724503,120.9982213
08BEAC252BA0,2024-05-01,02:38:31,27.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-01,02:38:34,28.7,100.0,5.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-01,02:40:50,27.6,100.0,6.0,24.5968,121.841078
08BEAC245D70,2024-05-01,02:41:54,26.5,100.0,6.0,24.688085,121.7664815
08BEAC252B9A,2024-05-01,02:42:05,23.7,100.0,6.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-01,02:43:29,27.3,100.0,4.0,24.926586,121.018743
08BEAC252CE2,2024-05-01,02:43:42,28.2,96.0,4.0,24.8724503,120.9982213
08BEAC252BA0,2024-05-01,02:44:11,27.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-01,02:44:14,28.7,100.0,5.0,24.7457187,121.0847249
08BEAC245D6E,2024-05-01,02:47:25,27.3,95.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-05-01,02:47:35,26.5,100.0,6.0,24.688085,121.7664815
08BEAC252B9A,2024-05-01,02:47:45,23.8,100.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-01,02:47:55,27.6,100.0,6.0,24.649751,120.9531952
08BEAC245E0E,2024-05-01,02:49:09,27.5,100.0,4.0,24.926586,121.018743
08BEAC252CE2,2024-05-01,02:49:25,28.3,96.0,4.0,24.8724503,120.9982213
08BEAC245F6A,2024-05-01,02:49:53,28.7,100.0,5.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-01,02:52:13,27.3,100.0,5.0,24.5968,121.841078
08BEAC245D70,2024-05-01,02:53:15,26.5,100.0,6.0,24.688085,121.7664815
08BEAC252B9A,2024-05-01,02:53:25,24.3,100.0,8.0,24.6249909,121.1483419
08BEAC245E0E,2024-05-01,02:54:49,27.6,100.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-05-01,02:54:50,27.7,99.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-01,02:55:04,28.3,96.0,4.0,24.8724503,120.9982213
08BEAC252BA0,2024-05-01,02:55:31,27.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-01,02:55:34,28.7,100.0,4.0,24.7457187,121.0847249
08BEAC245D6E,2024-05-01,02:58:47,26.7,98.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-05-01,02:58:56,26.5,100.0,6.0,24.688085,121.7664815
08BEAC245C7A,2024-05-01,02:59:16,27.5,100.0,5.0,24.649751,120.9531952
08BEAC245E0E,2024-05-01,03:00:30,27.6,100.0,4.0,24.926586,121.018743
08BEAC252CE2,2024-05-01,03:00:44,28.3,96.0,5.0,24.8724503,120.9982213
08BEAC245F6A,2024-05-01,03:01:13,28.7,100.0,5.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-01,03:03:35,27.1,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-05-01,03:04:27,26.5,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-05-01,03:04:37,26.5,100.0,6.0,24.688085,121.7664815
08BEAC252B9A,2024-05-01,03:04:47,24.3,100.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-01,03:04:56,27.5,100.0,6.0,24.649751,120.9531952
08BEAC245E0E,2024-05-01,03:06:11,27.7,100.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-05-01,03:06:11,27.6,99.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-01,03:06:24,28.3,96.0,4.0,24.8724503,120.9982213
08BEAC252BA0,2024-05-01,03:06:53,27.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D70,2024-05-01,03:10:18,26.5,100.0,6.0,24.688085,121.7664815
08BEAC245C7A,2024-05-01,03:10:36,27.6,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-05-01,03:11:51,27.5,99.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-01,03:12:04,28.3,95.0,4.0,24.8724503,120.9982213
08BEAC245F6A,2024-05-01,03:12:34,28.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-01,03:12:34,27.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-01,03:14:25,26.8,100.0,5.0,24.5968,121.841078
08BEAC245D6E,2024-05-01,03:15:47,26.1,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2024-05-01,03:15:58,26.3,100.0,6.0,24.688085,121.7664815
08BEAC245E0E,2024-05-01,03:17:30,27.7,100.0,4.0,24.926586,121.018743
08BEAC245F3C,2024-05-01,03:17:31,27.2,99.0,4.0,24.6398775,121.8336131
08BEAC245F6A,2024-05-01,03:18:14,28.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2024-05-01,03:18:14,27.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-05-01,03:20:05,26.6,100.0,4.0,24.5968,121.841078
08BEAC245D6E,2024-05-01,03:21:27,26.0,100.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-05-01,03:21:39,26.5,100.0,6.0,24.688085,121.7664815
08BEAC252B9A,2024-05-01,03:21:48,24.3,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-01,03:21:57,27.7,100.0,5.0,24.649751,120.9531952
08BEAC245F3C,2024-05-01,03:23:10,27.1,100.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-05-01,03:23:36,28.2,95.0,4.0,24.8724503,120.9982213
08BEAC252BA0,2024-05-01,03:23:54,27.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2024-05-01,03:23:55,28.6,100.0,5.0,24.7457187,121.0847249
08BEAC245F4A,2024-05-01,03:25:50,26.5,100.0,4.0,24.5968,121.841078
08BEAC252B9A,2024-05-01,03:27:28,24.3,100.0,11.0,24.6249909,121.1483419
08BEAC245C7A,2024-05-01,03:27:39,27.7,100.0,5.0,24.649751,120.9531952
