device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252936,2024-09-21,00:31:33,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,00:31:48,29.1,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,00:32:59,26.2,100.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,00:33:08,29.2,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2024-09-21,00:33:21,32.0,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,00:34:16,29.8,98.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-21,00:36:10,32.2,99.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-21,00:36:48,31.8,90.0,4.0,24.6184001,121.8335688
08BEAC252936,2024-09-21,00:36:50,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,00:37:03,29.1,100.0,23.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,00:38:13,26.2,100.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,00:38:23,29.2,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2024-09-21,00:38:37,31.7,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,00:39:31,30.0,98.0,8.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-21,00:41:26,32.2,99.0,1.0,24.8724557,120.9982425
08BEAC245D6E,2024-09-21,00:42:04,31.6,92.0,4.0,24.6184001,121.8335688
08BEAC252936,2024-09-21,00:42:07,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,00:42:19,29.2,100.0,45.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,00:43:28,26.3,100.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,00:43:39,29.3,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2024-09-21,00:43:56,31.7,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,00:44:45,30.1,99.0,7.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-21,00:46:43,32.2,99.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,00:47:22,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-21,00:47:26,31.6,92.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-21,00:47:33,29.2,100.0,22.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,00:48:44,26.2,100.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,00:48:55,29.5,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2024-09-21,00:49:13,31.7,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,00:50:00,30.2,98.0,6.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-21,00:51:58,32.2,99.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,00:52:36,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-21,00:52:42,31.6,90.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-21,00:52:49,29.2,100.0,20.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,00:54:00,26.2,100.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,00:54:11,29.5,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2024-09-21,00:54:30,31.7,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,00:55:15,30.5,97.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-21,00:57:12,32.2,99.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,00:57:53,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-21,00:58:03,31.7,88.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-21,00:58:05,29.3,100.0,15.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,00:59:14,26.2,100.0,8.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,00:59:25,29.5,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2024-09-21,00:59:47,31.7,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,01:00:33,30.5,96.0,5.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-21,01:02:26,32.2,99.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,01:03:08,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-09-21,01:03:26,31.7,87.0,2.0,24.6184001,121.8335688
08BEAC245D70,2024-09-21,01:04:05,30.7,100.0,5.0,24.6884825,121.7663503
08BEAC252B9A,2024-09-21,01:04:32,26.1,100.0,8.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,01:04:40,29.6,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2024-09-21,01:05:04,31.8,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,01:05:48,30.6,95.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-21,01:07:43,32.2,99.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,01:08:24,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,01:08:33,29.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-09-21,01:09:01,31.8,86.0,2.0,24.6184001,121.8335688
08BEAC245D70,2024-09-21,01:09:34,30.7,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2024-09-21,01:09:47,26.0,100.0,9.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,01:09:56,29.7,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-09-21,01:10:19,31.7,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,01:11:03,30.7,93.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-21,01:12:58,32.2,99.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,01:13:40,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,01:13:50,29.6,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-09-21,01:14:16,31.8,86.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-21,01:15:03,26.0,100.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,01:15:10,29.7,100.0,4.0,24.649751,120.9531952
08BEAC245D70,2024-09-21,01:15:21,30.8,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-21,01:15:39,32.0,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,01:16:20,30.8,92.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-21,01:18:14,32.1,99.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,01:18:56,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,01:19:07,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-09-21,01:19:35,32.0,85.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-21,01:20:20,25.8,100.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,01:20:25,29.8,100.0,4.0,24.649751,120.9531952
08BEAC245D70,2024-09-21,01:20:38,30.8,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-21,01:20:54,31.8,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,01:21:36,30.8,92.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-21,01:23:28,32.2,99.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,01:24:10,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,01:24:21,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-09-21,01:24:54,32.1,85.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-09-21,01:25:36,25.8,100.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,01:25:40,30.0,100.0,4.0,24.649751,120.9531952
08BEAC245D70,2024-09-21,01:26:00,31.0,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-21,01:26:10,32.0,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,01:26:51,31.0,91.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-21,01:28:43,32.1,99.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,01:29:26,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,01:29:38,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,01:30:51,25.8,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,01:30:57,30.1,100.0,4.0,24.649751,120.9531952
08BEAC245D70,2024-09-21,01:31:19,31.0,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-21,01:31:27,32.1,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,01:32:06,31.0,91.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-21,01:33:58,32.1,99.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,01:34:41,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,01:34:54,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,01:36:06,25.8,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,01:36:12,30.1,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-09-21,01:36:36,31.1,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-21,01:36:44,32.0,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,01:37:19,30.8,92.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-21,01:39:12,32.1,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,01:39:56,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,01:40:08,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,01:41:20,25.8,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,01:41:28,30.1,100.0,4.0,24.649751,120.9531952
08BEAC245D70,2024-09-21,01:41:52,31.2,100.0,4.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-21,01:42:03,32.1,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,01:42:35,30.8,91.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-21,01:44:28,32.1,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,01:45:11,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,01:45:24,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,01:46:37,26.0,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,01:46:44,30.2,100.0,4.0,24.649751,120.9531952
08BEAC245D70,2024-09-21,01:47:19,31.2,100.0,7.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-21,01:47:22,32.1,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,01:47:51,30.8,91.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-21,01:49:42,32.1,100.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,01:50:27,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,01:50:40,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,01:51:53,26.0,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,01:52:00,30.2,100.0,4.0,24.649751,120.9531952
08BEAC245D70,2024-09-21,01:52:38,31.2,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-21,01:52:40,32.3,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,01:53:06,30.8,92.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-21,01:54:58,32.1,100.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,01:55:41,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,01:55:54,30.0,100.0,5.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,01:57:08,26.2,100.0,4.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,01:57:15,30.5,100.0,3.0,24.649751,120.9531952
08BEAC245F4A,2024-09-21,01:57:59,32.3,100.0,3.0,24.5968,121.841078
08BEAC245D70,2024-09-21,01:58:07,31.3,100.0,3.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-21,01:58:22,31.0,91.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-21,02:00:13,32.1,100.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,02:00:56,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,02:01:09,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,02:02:25,26.5,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,02:02:31,30.5,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2024-09-21,02:03:14,32.5,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,02:03:37,31.0,91.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-09-21,02:03:38,31.3,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-21,02:05:28,32.1,100.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,02:06:12,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,02:06:24,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,02:07:39,26.5,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,02:07:46,30.6,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-09-21,02:08:31,32.5,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,02:08:53,31.0,91.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-09-21,02:08:59,31.6,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-21,02:10:44,32.0,100.0,0.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,02:11:26,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,02:11:38,30.0,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,02:12:53,26.7,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,02:13:05,30.7,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-09-21,02:13:50,32.5,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,02:14:11,31.0,93.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-09-21,02:14:20,31.3,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-21,02:16:00,32.0,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,02:16:42,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,02:16:56,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,02:18:10,26.8,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,02:18:22,30.7,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-09-21,02:19:08,32.6,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,02:19:28,31.0,91.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-09-21,02:19:38,31.3,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-21,02:21:14,32.0,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,02:21:58,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,02:22:12,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,02:23:26,26.8,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,02:23:37,30.7,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-09-21,02:24:27,32.6,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,02:24:42,30.8,94.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-09-21,02:24:56,31.2,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-21,02:26:31,32.0,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,02:27:13,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,02:27:28,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,02:28:43,26.8,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,02:28:53,30.7,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-09-21,02:29:44,32.6,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,02:29:58,30.7,96.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-09-21,02:30:17,30.8,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-21,02:31:46,32.0,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,02:32:29,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,02:32:42,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,02:34:00,26.8,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,02:34:09,30.6,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-09-21,02:35:04,32.7,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,02:35:15,30.6,96.0,5.0,24.6398775,121.8336131
08BEAC245D70,2024-09-21,02:35:37,30.6,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-21,02:37:01,32.0,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,02:37:43,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,02:37:58,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,02:39:16,26.6,100.0,5.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,02:39:25,30.6,100.0,1.0,24.649751,120.9531952
08BEAC245F4A,2024-09-21,02:40:22,32.5,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,02:40:31,30.6,95.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-09-21,02:41:09,30.2,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-21,02:42:18,31.8,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,02:42:57,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,02:43:12,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,02:44:34,26.5,100.0,8.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,02:44:40,30.5,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2024-09-21,02:45:39,32.3,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,02:45:48,30.6,92.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-09-21,02:46:28,30.0,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-21,02:47:33,31.8,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,02:48:14,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,02:48:27,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,02:49:48,26.3,100.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,02:49:55,30.5,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2024-09-21,02:50:55,32.1,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,02:51:03,30.6,93.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-09-21,02:51:50,29.7,100.0,8.0,24.6884825,121.7663503
08BEAC252CE2,2024-09-21,02:52:49,31.8,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,02:53:29,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,02:53:43,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,02:55:03,26.2,100.0,8.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,02:55:13,30.3,100.0,2.0,24.649751,120.9531952
08BEAC245F4A,2024-09-21,02:56:14,32.0,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,02:56:18,30.6,89.0,2.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-21,02:58:06,31.8,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,02:58:44,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,02:58:58,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,03:00:19,26.1,100.0,6.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,03:00:28,30.2,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-09-21,03:00:52,30.3,92.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-21,03:01:31,32.1,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,03:01:34,30.7,90.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-21,03:03:22,31.7,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,03:04:00,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,03:04:13,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,03:05:35,26.0,100.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,03:05:45,30.0,100.0,2.0,24.649751,120.9531952
08BEAC245D6E,2024-09-21,03:06:07,30.7,92.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-09-21,03:06:47,32.0,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-09-21,03:06:49,30.7,90.0,4.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-21,03:08:37,31.8,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,03:09:16,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,03:09:29,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,03:10:50,25.8,100.0,7.0,24.6249909,121.1483419
08BEAC245C7A,2024-09-21,03:11:01,29.8,100.0,1.0,24.649751,120.9531952
08BEAC245D6E,2024-09-21,03:11:22,30.8,91.0,4.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-21,03:12:04,30.5,88.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-21,03:12:04,32.1,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-09-21,03:13:51,31.7,100.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-09-21,03:14:32,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC252BA0,2024-09-21,03:14:44,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-09-21,03:16:07,25.7,100.0,7.0,24.6249909,121.1483419
