device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-11-17,01:03:23,24.8,100.0,0.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-17,01:03:27,21.0,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-11-17,01:05:00,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,01:05:09,25.0,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,01:05:20,25.5,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-17,01:06:30,25.7,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-11-17,01:06:36,25.6,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-17,01:07:09,25.3,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,01:08:42,21.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F3C,2024-11-17,01:10:25,25.0,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,01:10:36,25.5,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-17,01:11:46,25.8,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-11-17,01:11:51,25.6,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-17,01:12:23,25.3,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,01:13:58,21.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,01:14:20,24.8,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,01:15:24,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,01:15:39,25.0,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,01:15:52,25.5,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-17,01:17:01,26.0,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-11-17,01:17:06,25.7,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-17,01:17:38,25.3,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,01:19:13,21.2,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,01:19:36,24.7,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,01:20:42,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,01:20:55,24.8,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,01:21:07,25.3,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-17,01:22:15,25.8,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-11-17,01:22:22,25.7,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-17,01:22:52,25.2,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,01:24:29,21.3,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,01:24:52,24.6,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,01:25:57,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,01:26:09,25.0,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,01:26:24,25.3,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-17,01:27:31,25.8,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-11-17,01:27:37,25.7,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-17,01:28:06,25.2,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,01:29:46,21.5,100.0,1.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,01:30:09,24.7,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,01:31:14,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,01:31:25,25.0,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,01:31:38,25.2,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-17,01:32:46,25.8,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-11-17,01:32:51,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-17,01:33:22,25.2,100.0,0.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,01:35:01,21.3,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,01:35:25,24.6,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,01:36:28,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,01:36:41,25.0,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,01:36:53,25.2,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-17,01:38:01,25.8,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-11-17,01:38:07,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-17,01:38:38,25.1,100.0,0.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,01:40:18,21.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,01:40:41,24.6,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,01:41:44,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,01:41:54,24.8,100.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,01:42:08,25.1,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-17,01:43:18,25.8,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-11-17,01:43:21,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-17,01:43:53,25.1,100.0,0.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,01:45:32,21.5,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,01:45:55,24.6,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,01:46:59,25.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,01:47:10,24.8,100.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,01:47:24,25.2,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-17,01:48:32,25.8,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-11-17,01:48:36,26.0,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-17,01:49:08,25.0,100.0,0.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,01:50:47,21.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,01:51:10,24.5,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,01:52:14,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,01:52:25,24.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,01:52:39,25.2,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-17,01:53:48,25.6,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-11-17,01:53:50,26.0,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-17,01:54:22,25.0,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,01:56:02,21.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,01:56:26,24.5,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,01:57:28,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,01:57:41,24.7,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,01:57:54,25.3,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-17,01:59:03,25.5,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-11-17,01:59:03,26.0,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-17,01:59:36,25.0,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,02:01:18,21.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,02:01:41,24.5,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,02:02:43,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,02:02:56,24.7,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,02:03:11,25.3,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-17,02:04:17,25.5,100.0,0.0,24.5968,121.841078
08BEAC252BA0,2024-11-17,02:04:17,26.0,100.0,0.0,24.6752335,121.0590723
08BEAC252926,2024-11-17,02:04:52,25.0,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-17,02:06:56,24.5,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,02:07:59,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,02:08:11,24.7,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,02:08:29,25.3,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-17,02:09:31,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-17,02:09:33,25.5,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-11-17,02:10:08,25.0,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,02:11:43,21.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,02:12:12,24.5,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,02:13:14,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,02:13:27,24.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,02:13:44,25.3,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-17,02:14:46,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-17,02:14:48,25.3,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-11-17,02:15:24,25.1,100.0,0.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,02:16:58,21.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,02:17:28,24.5,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,02:18:30,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,02:18:42,24.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,02:19:02,25.2,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-17,02:20:01,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-17,02:20:04,25.5,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-11-17,02:20:39,25.2,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,02:22:16,21.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,02:22:41,24.5,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,02:23:44,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,02:23:58,24.7,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,02:24:17,25.1,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-17,02:25:17,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-17,02:25:20,25.6,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-11-17,02:25:54,25.2,100.0,0.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,02:27:31,21.8,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,02:27:55,24.5,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,02:29:00,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,02:29:13,24.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,02:29:34,25.2,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-17,02:30:30,26.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-17,02:30:35,25.6,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-11-17,02:31:09,25.1,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,02:32:47,21.8,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,02:33:10,24.6,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,02:34:14,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,02:34:27,24.8,100.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,02:34:51,25.3,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-17,02:35:46,26.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-17,02:35:51,25.6,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-11-17,02:36:26,25.0,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,02:38:03,21.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,02:38:27,24.6,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,02:39:30,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,02:39:43,24.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,02:40:06,25.6,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-17,02:40:59,26.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-17,02:41:07,25.7,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-11-17,02:41:41,24.8,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,02:43:20,21.8,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,02:43:45,24.7,100.0,1.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,02:44:46,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,02:45:00,24.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,02:45:22,25.5,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-17,02:46:14,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-17,02:46:23,25.5,100.0,1.0,24.5968,121.841078
08BEAC252926,2024-11-17,02:46:56,24.8,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,02:48:36,22.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,02:49:00,24.7,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,02:50:03,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,02:50:15,24.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,02:50:37,25.5,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-17,02:51:29,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-17,02:51:38,25.3,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-11-17,02:52:11,24.8,100.0,2.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,02:53:51,22.1,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,02:54:15,24.6,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,02:55:18,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,02:55:30,25.0,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,02:55:54,25.3,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-17,02:56:45,26.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-17,02:56:53,25.3,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-11-17,02:57:24,24.8,100.0,4.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,02:59:06,22.1,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,02:59:31,24.6,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,03:00:34,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,03:00:44,24.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,03:01:11,25.2,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-17,03:01:59,26.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-17,03:02:09,25.3,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-11-17,03:02:39,24.7,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,03:04:22,22.2,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,03:04:47,24.6,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,03:05:48,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,03:06:00,24.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,03:06:28,25.3,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-17,03:07:13,26.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-17,03:07:24,25.1,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-11-17,03:07:54,24.7,100.0,1.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,03:09:38,22.3,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,03:10:04,24.5,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,03:11:02,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,03:11:15,24.7,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,03:11:45,25.2,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-17,03:12:28,26.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-17,03:12:39,25.1,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-11-17,03:13:11,24.6,100.0,3.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,03:14:52,22.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,03:15:18,24.5,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,03:16:18,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-11-17,03:16:29,24.5,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-11-17,03:17:01,25.1,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-17,03:17:42,27.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-11-17,03:17:55,25.1,100.0,0.0,24.5968,121.841078
08BEAC252926,2024-11-17,03:18:26,24.6,100.0,7.0,24.7197913,121.7436012
08BEAC252B9A,2024-11-17,03:20:07,22.6,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-17,03:20:34,24.5,100.0,0.0,24.6184001,121.8335688
08BEAC252936,2024-11-17,03:21:33,25.7,100.0,0.0,24.7051698,121.1833096
