device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C20,2024-03-19,10:16:20,17.2,100.0,4.0,24.57469,121.478028
08BEAC245F4A,2024-03-19,10:16:30,17.1,100.0,9.0,24.5968,121.841078
08BEAC245F3C,2024-03-19,10:17:22,17.6,79.0,9.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,10:17:45,17.6,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,10:18:30,19.0,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,10:18:54,16.8,78.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,10:19:48,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,10:20:29,18.2,77.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,10:20:45,11.8,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-19,10:21:32,17.2,100.0,3.0,24.6752335,121.0590723
08BEAC252C20,2024-03-19,10:21:37,17.3,100.0,4.0,24.57469,121.478028
08BEAC245F4A,2024-03-19,10:21:47,17.1,100.0,10.0,24.5968,121.841078
08BEAC245F3C,2024-03-19,10:22:41,17.6,78.0,8.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,10:23:01,17.6,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,10:23:48,18.8,100.0,3.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,10:24:16,16.8,78.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,10:25:07,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,10:25:47,18.2,77.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,10:26:05,11.7,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-19,10:26:51,17.1,100.0,3.0,24.6752335,121.0590723
08BEAC252C20,2024-03-19,10:26:57,17.1,100.0,5.0,24.57469,121.478028
08BEAC245F4A,2024-03-19,10:27:04,17.2,100.0,9.0,24.5968,121.841078
08BEAC245F3C,2024-03-19,10:27:59,17.5,78.0,8.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,10:28:16,17.6,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,10:29:07,18.8,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,10:29:35,16.8,78.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,10:30:24,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,10:31:03,18.1,78.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,10:31:22,11.7,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-19,10:32:08,17.1,100.0,3.0,24.6752335,121.0590723
08BEAC252C20,2024-03-19,10:32:19,17.1,100.0,5.0,24.57469,121.478028
08BEAC245F4A,2024-03-19,10:32:21,17.2,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-03-19,10:33:15,17.5,78.0,8.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,10:33:38,17.6,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,10:34:24,18.8,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,10:34:51,16.8,78.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,10:35:42,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,10:36:17,18.2,78.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,10:36:45,11.7,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-19,10:37:26,17.1,100.0,3.0,24.6752335,121.0590723
08BEAC252C20,2024-03-19,10:37:39,17.0,100.0,6.0,24.57469,121.478028
08BEAC245F4A,2024-03-19,10:37:40,17.1,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-03-19,10:38:35,17.5,78.0,7.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,10:38:55,17.6,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,10:39:41,18.8,100.0,3.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,10:40:10,16.8,78.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,10:41:00,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,10:41:34,18.2,79.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,10:42:02,11.7,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-19,10:42:45,17.1,100.0,4.0,24.6752335,121.0590723
08BEAC252C20,2024-03-19,10:42:56,17.0,100.0,6.0,24.57469,121.478028
08BEAC245F4A,2024-03-19,10:42:57,17.0,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-03-19,10:43:55,17.5,79.0,8.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,10:44:15,17.6,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,10:44:59,18.7,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,10:45:27,16.7,78.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,10:46:17,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,10:46:54,18.1,79.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,10:47:21,11.8,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-19,10:48:04,17.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-19,10:48:13,17.0,100.0,8.0,24.5968,121.841078
08BEAC252C20,2024-03-19,10:48:16,16.8,100.0,6.0,24.57469,121.478028
08BEAC245F3C,2024-03-19,10:49:11,17.5,78.0,8.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,10:49:34,17.6,100.0,6.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,10:50:16,18.7,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,10:50:46,16.7,77.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,10:51:35,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,10:52:09,18.2,79.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,10:52:40,11.7,100.0,7.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-19,10:53:23,17.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-19,10:53:32,17.0,100.0,7.0,24.5968,121.841078
08BEAC252C20,2024-03-19,10:53:36,16.8,100.0,6.0,24.57469,121.478028
08BEAC245F3C,2024-03-19,10:54:36,17.5,79.0,8.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,10:54:51,17.5,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,10:55:34,18.6,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,10:56:08,16.7,77.0,6.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,10:56:52,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,10:57:32,18.2,80.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,10:57:58,11.8,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-19,10:58:40,17.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-19,10:58:48,16.8,100.0,8.0,24.5968,121.841078
08BEAC252C20,2024-03-19,10:58:55,16.8,100.0,7.0,24.57469,121.478028
08BEAC245F3C,2024-03-19,10:59:55,17.5,78.0,8.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,11:00:11,17.5,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,11:00:56,18.6,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,11:01:30,16.7,78.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,11:02:11,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,11:02:51,18.1,80.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,11:03:18,11.7,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-19,11:03:57,17.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-19,11:04:06,17.0,100.0,8.0,24.5968,121.841078
08BEAC252C20,2024-03-19,11:04:13,16.7,100.0,7.0,24.57469,121.478028
08BEAC245F3C,2024-03-19,11:05:12,17.5,78.0,8.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,11:05:30,17.5,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,11:06:37,18.3,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,11:06:50,16.8,77.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,11:07:29,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,11:08:10,18.0,80.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,11:08:36,11.7,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-19,11:09:17,17.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-19,11:09:28,17.0,100.0,8.0,24.5968,121.841078
08BEAC252C20,2024-03-19,11:09:34,16.6,100.0,6.0,24.57469,121.478028
08BEAC245F3C,2024-03-19,11:10:30,17.6,78.0,9.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,11:10:54,17.5,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,11:11:57,18.2,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,11:12:10,16.8,78.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,11:12:49,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,11:13:27,18.0,80.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,11:13:55,12.0,100.0,4.0,24.6249909,121.1483419
08BEAC245D9C,2024-03-19,11:13:58,17.0,95.0,7.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-19,11:14:38,16.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-19,11:14:47,17.0,100.0,9.0,24.5968,121.841078
08BEAC252C20,2024-03-19,11:14:53,16.6,100.0,6.0,24.57469,121.478028
08BEAC245F3C,2024-03-19,11:15:48,17.7,77.0,10.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,11:16:14,17.5,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,11:17:17,18.2,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,11:17:32,16.8,77.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,11:18:06,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,11:18:42,18.0,80.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,11:19:12,12.0,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-19,11:19:56,16.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-19,11:20:08,17.0,100.0,9.0,24.5968,121.841078
08BEAC252C20,2024-03-19,11:20:17,16.6,100.0,6.0,24.57469,121.478028
08BEAC245F3C,2024-03-19,11:21:04,17.6,76.0,9.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,11:21:37,17.5,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,11:22:38,18.1,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,11:22:55,16.8,77.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,11:23:22,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,11:24:11,18.0,80.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,11:24:28,12.1,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-19,11:25:13,16.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-19,11:25:27,17.1,100.0,8.0,24.5968,121.841078
08BEAC252C20,2024-03-19,11:25:36,16.5,100.0,7.0,24.57469,121.478028
08BEAC245F3C,2024-03-19,11:26:21,17.7,75.0,9.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,11:26:56,17.3,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,11:27:59,18.0,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,11:28:12,16.8,77.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,11:28:42,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,11:29:29,17.8,80.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,11:29:48,12.0,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-19,11:30:33,16.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-19,11:30:45,17.1,100.0,9.0,24.5968,121.841078
08BEAC252C20,2024-03-19,11:30:57,16.3,100.0,6.0,24.57469,121.478028
08BEAC245F3C,2024-03-19,11:31:39,17.6,75.0,8.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,11:32:13,17.3,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,11:33:17,18.0,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,11:33:30,17.0,76.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,11:34:01,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,11:34:48,18.0,80.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,11:35:10,12.0,100.0,6.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-19,11:35:55,16.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-19,11:36:06,17.1,100.0,9.0,24.5968,121.841078
08BEAC252C20,2024-03-19,11:36:16,16.2,100.0,7.0,24.57469,121.478028
08BEAC245F3C,2024-03-19,11:36:56,17.6,76.0,8.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,11:37:34,17.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,11:38:37,18.0,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,11:38:53,17.0,76.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,11:39:19,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,11:40:11,18.0,80.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,11:40:29,11.8,100.0,5.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-19,11:41:13,16.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-19,11:41:28,17.2,100.0,9.0,24.5968,121.841078
08BEAC252C20,2024-03-19,11:41:31,16.2,100.0,7.0,24.57469,121.478028
08BEAC245F3C,2024-03-19,11:42:15,17.7,76.0,9.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,11:42:51,17.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,11:43:55,18.0,100.0,3.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,11:44:13,16.8,76.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,11:44:38,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,11:45:29,18.0,80.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,11:45:45,11.8,100.0,4.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-19,11:46:33,16.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-19,11:46:47,17.1,100.0,9.0,24.5968,121.841078
08BEAC252C20,2024-03-19,11:46:51,16.0,100.0,7.0,24.57469,121.478028
08BEAC245F3C,2024-03-19,11:47:37,17.8,76.0,9.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,11:48:11,17.3,100.0,7.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,11:49:13,18.0,100.0,3.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,11:49:32,17.0,76.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,11:49:57,23.2,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,11:50:51,17.8,80.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,11:51:05,11.8,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-19,11:51:56,16.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-19,11:52:05,17.1,100.0,10.0,24.5968,121.841078
08BEAC252C20,2024-03-19,11:52:09,16.2,100.0,7.0,24.57469,121.478028
08BEAC245F3C,2024-03-19,11:52:57,17.8,76.0,9.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,11:53:27,17.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,11:54:32,18.0,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,11:54:52,17.0,77.0,11.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,11:55:17,23.2,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,11:56:14,18.0,80.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,11:56:25,12.0,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-19,11:57:15,16.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-19,11:57:27,17.2,100.0,9.0,24.5968,121.841078
08BEAC252C20,2024-03-19,11:57:31,16.2,100.0,7.0,24.57469,121.478028
08BEAC245F3C,2024-03-19,11:58:17,17.7,76.0,10.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,11:58:47,17.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,11:59:53,18.0,100.0,3.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,12:00:14,17.0,77.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,12:00:39,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,12:01:34,18.0,80.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,12:01:45,12.1,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-19,12:02:33,16.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-19,12:02:43,17.1,100.0,10.0,24.5968,121.841078
08BEAC252C20,2024-03-19,12:02:56,16.2,100.0,7.0,24.57469,121.478028
08BEAC245F3C,2024-03-19,12:03:38,17.7,77.0,9.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,12:04:06,17.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,12:05:14,18.0,100.0,3.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,12:05:34,16.8,77.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,12:06:02,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,12:07:10,17.8,81.0,5.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,12:07:19,12.1,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-03-19,12:08:08,17.1,100.0,10.0,24.5968,121.841078
08BEAC252BA0,2024-03-19,12:08:09,16.8,100.0,4.0,24.6752335,121.0590723
08BEAC252C20,2024-03-19,12:08:36,16.1,100.0,8.0,24.57469,121.478028
08BEAC245F3C,2024-03-19,12:09:16,17.6,77.0,9.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,12:09:41,17.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,12:10:47,18.0,100.0,4.0,24.602338,120.77856
08BEAC245D70,2024-03-19,12:11:34,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,12:12:45,17.8,81.0,6.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,12:12:45,12.1,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-19,12:13:44,16.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-19,12:13:45,17.1,100.0,10.0,24.5968,121.841078
08BEAC252C20,2024-03-19,12:14:08,16.1,100.0,8.0,24.57469,121.478028
08BEAC245F3C,2024-03-19,12:14:53,17.7,78.0,9.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,12:15:09,17.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,12:16:17,18.0,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,12:16:21,16.8,78.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,12:16:55,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,12:18:04,17.8,81.0,6.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,12:18:05,12.1,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-03-19,12:19:02,16.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-19,12:19:03,17.0,100.0,11.0,24.5968,121.841078
08BEAC252C20,2024-03-19,12:19:31,16.2,100.0,8.0,24.57469,121.478028
08BEAC245F3C,2024-03-19,12:20:11,17.7,77.0,9.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,12:20:29,17.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,12:21:39,17.8,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,12:21:45,16.8,77.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,12:22:18,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,12:23:29,18.0,81.0,6.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,12:23:38,12.2,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-03-19,12:24:27,17.0,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-03-19,12:24:27,16.7,100.0,5.0,24.6752335,121.0590723
08BEAC252C20,2024-03-19,12:25:05,16.2,100.0,8.0,24.57469,121.478028
08BEAC245F3C,2024-03-19,12:25:44,17.7,77.0,9.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,12:26:03,17.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,12:27:19,17.8,100.0,4.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,12:27:23,16.8,78.0,10.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,12:27:51,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,12:29:02,18.0,80.0,6.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,12:29:10,12.6,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-03-19,12:30:08,17.0,100.0,10.0,24.5968,121.841078
08BEAC252BA0,2024-03-19,12:30:11,16.7,100.0,4.0,24.6752335,121.0590723
08BEAC252C20,2024-03-19,12:30:37,16.3,100.0,7.0,24.57469,121.478028
08BEAC245F3C,2024-03-19,12:31:15,17.8,76.0,8.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,12:31:34,17.2,100.0,8.0,24.649751,120.9531952
08BEAC245B1C,2024-03-19,12:32:50,17.8,100.0,5.0,24.602338,120.77856
08BEAC245D6E,2024-03-19,12:32:55,16.8,77.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-03-19,12:33:25,23.3,100.0,2.0,24.688085,121.7664815
08BEAC245E0E,2024-03-19,12:34:40,17.8,80.0,6.0,24.926586,121.018743
08BEAC252B9A,2024-03-19,12:34:44,12.7,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-03-19,12:35:38,17.0,100.0,10.0,24.5968,121.841078
08BEAC252BA0,2024-03-19,12:35:41,16.7,100.0,4.0,24.6752335,121.0590723
08BEAC252C20,2024-03-19,12:36:18,16.3,100.0,8.0,24.57469,121.478028
08BEAC245F3C,2024-03-19,12:36:50,17.7,76.0,8.0,24.639860153198,121.83334350585
08BEAC245C7A,2024-03-19,12:37:10,17.2,100.0,8.0,24.649751,120.9531952
