device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2024-04-12,00:16:16,26.7,100.0,18.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-12,00:16:36,24.6,100.0,25.0,24.6752335,121.0590723
08BEAC252B9A,2024-04-12,00:16:44,21.7,100.0,20.0,24.6249909,121.1483419
08BEAC245D70,2024-04-12,00:17:28,25.5,100.0,8.0,24.688085,121.7664815
08BEAC245D6E,2024-04-12,00:17:29,25.0,100.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-04-12,00:17:45,24.7,100.0,12.0,24.6398775,121.8336131
08BEAC252C20,2024-04-12,00:18:25,22.8,100.0,18.0,24.57469,121.478028
08BEAC245C7A,2024-04-12,00:18:56,24.7,100.0,58.0,24.649751,120.9531952
08BEAC245B1C,2024-04-12,00:19:04,25.3,100.0,19.0,24.602338,120.77856
08BEAC245E0E,2024-04-12,00:20:39,25.3,100.0,24.0,24.926586,121.018743
08BEAC245F6A,2024-04-12,00:20:51,24.7,100.0,42.0,24.7457187,121.0847249
08BEAC245F4A,2024-04-12,00:20:52,24.6,100.0,11.0,24.5968,121.841078
08BEAC245D9C,2024-04-12,00:21:18,25.3,100.0,35.0,24.8368588,121.0197109
08BEAC252CE2,2024-04-12,00:21:50,26.7,100.0,19.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-12,00:22:10,24.7,100.0,25.0,24.6752335,121.0590723
08BEAC252B9A,2024-04-12,00:22:18,22.0,100.0,19.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-12,00:22:54,25.1,100.0,11.0,24.6184001,121.8335688
08BEAC245D70,2024-04-12,00:22:55,25.5,100.0,8.0,24.688085,121.7664815
08BEAC245F3C,2024-04-12,00:23:13,25.0,100.0,13.0,24.6398775,121.8336131
08BEAC252C20,2024-04-12,00:23:57,23.2,100.0,18.0,24.57469,121.478028
08BEAC245C7A,2024-04-12,00:24:35,24.7,100.0,57.0,24.649751,120.9531952
08BEAC245B1C,2024-04-12,00:24:44,25.2,100.0,19.0,24.602338,120.77856
08BEAC245E0E,2024-04-12,00:26:11,25.3,100.0,23.0,24.926586,121.018743
08BEAC245F6A,2024-04-12,00:26:24,24.8,100.0,44.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-12,00:26:55,25.3,100.0,32.0,24.8368588,121.0197109
08BEAC252CE2,2024-04-12,00:27:27,26.8,100.0,18.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-12,00:27:43,24.7,100.0,26.0,24.6752335,121.0590723
08BEAC252B9A,2024-04-12,00:27:50,22.2,100.0,19.0,24.6249909,121.1483419
08BEAC245D6E,2024-04-12,00:28:27,25.1,100.0,11.0,24.6184001,121.8335688
08BEAC245D70,2024-04-12,00:28:30,25.5,100.0,8.0,24.688085,121.7664815
08BEAC245F3C,2024-04-12,00:28:42,25.0,100.0,13.0,24.6398775,121.8336131
08BEAC252C20,2024-04-12,00:29:34,23.6,100.0,18.0,24.57469,121.478028
08BEAC245C7A,2024-04-12,00:30:10,24.8,100.0,58.0,24.649751,120.9531952
08BEAC245B1C,2024-04-12,00:30:21,25.3,100.0,20.0,24.602338,120.77856
08BEAC245F4A,2024-04-12,00:31:33,24.8,100.0,12.0,24.5968,121.841078
08BEAC245E0E,2024-04-12,00:31:44,25.3,100.0,24.0,24.926586,121.018743
08BEAC245F6A,2024-04-12,00:31:50,24.8,100.0,45.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-12,00:32:20,25.3,100.0,31.0,24.8368588,121.0197109
08BEAC252CE2,2024-04-12,00:33:05,26.8,100.0,19.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-12,00:33:14,24.7,100.0,26.0,24.6752335,121.0590723
08BEAC252B9A,2024-04-12,00:33:25,22.5,100.0,19.0,24.6249909,121.1483419
08BEAC245D70,2024-04-12,00:34:02,25.5,100.0,8.0,24.688085,121.7664815
08BEAC245D6E,2024-04-12,00:34:04,25.1,100.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-04-12,00:34:15,25.1,100.0,13.0,24.6398775,121.8336131
08BEAC252C20,2024-04-12,00:35:05,24.0,100.0,17.0,24.57469,121.478028
08BEAC245C7A,2024-04-12,00:35:51,24.8,100.0,57.0,24.649751,120.9531952
08BEAC245B1C,2024-04-12,00:36:02,25.3,100.0,19.0,24.602338,120.77856
08BEAC245F4A,2024-04-12,00:37:12,24.8,100.0,11.0,24.5968,121.841078
08BEAC245E0E,2024-04-12,00:37:19,25.3,100.0,24.0,24.926586,121.018743
08BEAC245F6A,2024-04-12,00:37:24,24.8,100.0,44.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-12,00:38:00,25.5,100.0,30.0,24.8368588,121.0197109
08BEAC252CE2,2024-04-12,00:38:42,26.8,100.0,19.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-12,00:38:55,24.7,100.0,26.0,24.6752335,121.0590723
08BEAC252B9A,2024-04-12,00:39:05,22.6,100.0,19.0,24.6249909,121.1483419
08BEAC245D70,2024-04-12,00:39:38,25.5,100.0,8.0,24.688085,121.7664815
08BEAC245D6E,2024-04-12,00:39:42,25.2,100.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-04-12,00:39:50,25.2,100.0,13.0,24.6398775,121.8336131
08BEAC252C20,2024-04-12,00:40:39,24.3,100.0,17.0,24.57469,121.478028
08BEAC245C7A,2024-04-12,00:41:25,24.8,100.0,57.0,24.649751,120.9531952
08BEAC245B1C,2024-04-12,00:41:41,25.3,100.0,18.0,24.602338,120.77856
08BEAC245F4A,2024-04-12,00:42:44,24.8,100.0,11.0,24.5968,121.841078
08BEAC245E0E,2024-04-12,00:42:50,25.3,100.0,27.0,24.926586,121.018743
08BEAC245F6A,2024-04-12,00:42:51,24.8,100.0,44.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-12,00:43:36,25.5,100.0,29.0,24.8368588,121.0197109
08BEAC252CE2,2024-04-12,00:44:23,27.0,100.0,19.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-12,00:44:33,24.7,100.0,28.0,24.6752335,121.0590723
08BEAC252B9A,2024-04-12,00:44:41,22.7,100.0,19.0,24.6249909,121.1483419
08BEAC245D70,2024-04-12,00:45:10,25.5,100.0,8.0,24.688085,121.7664815
08BEAC245D6E,2024-04-12,00:45:14,25.2,100.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-04-12,00:45:22,25.2,100.0,13.0,24.6398775,121.8336131
08BEAC252C20,2024-04-12,00:46:14,24.6,100.0,17.0,24.57469,121.478028
08BEAC245C7A,2024-04-12,00:46:58,24.8,100.0,55.0,24.649751,120.9531952
08BEAC245B1C,2024-04-12,00:47:22,25.5,100.0,18.0,24.602338,120.77856
08BEAC245F4A,2024-04-12,00:48:24,24.8,100.0,12.0,24.5968,121.841078
08BEAC245E0E,2024-04-12,00:48:30,25.2,100.0,27.0,24.926586,121.018743
08BEAC245F6A,2024-04-12,00:48:32,25.0,100.0,45.0,24.7457187,121.0847249
08BEAC245D9C,2024-04-12,00:49:16,25.5,100.0,29.0,24.8368588,121.0197109
08BEAC252CE2,2024-04-12,00:49:57,27.0,100.0,19.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-12,00:50:04,24.7,100.0,27.0,24.6752335,121.0590723
08BEAC252B9A,2024-04-12,00:50:13,23.0,100.0,19.0,24.6249909,121.1483419
08BEAC245D70,2024-04-12,00:50:45,25.5,100.0,8.0,24.688085,121.7664815
08BEAC245D6E,2024-04-12,00:50:53,25.5,100.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-04-12,00:51:03,25.3,100.0,12.0,24.6398775,121.8336131
08BEAC252C20,2024-04-12,00:51:53,24.8,100.0,17.0,24.57469,121.478028
08BEAC245C7A,2024-04-12,00:52:34,24.8,100.0,55.0,24.649751,120.9531952
08BEAC245B1C,2024-04-12,00:52:58,25.5,100.0,17.0,24.602338,120.77856
08BEAC245F4A,2024-04-12,00:54:04,25.0,100.0,12.0,24.5968,121.841078
08BEAC245E0E,2024-04-12,00:54:08,25.3,100.0,27.0,24.926586,121.018743
08BEAC245D9C,2024-04-12,00:54:59,25.5,100.0,30.0,24.8368588,121.0197109
08BEAC252CE2,2024-04-12,00:55:37,27.0,100.0,18.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-12,00:55:45,24.7,100.0,26.0,24.6752335,121.0590723
08BEAC252B9A,2024-04-12,00:55:47,23.1,100.0,19.0,24.6249909,121.1483419
08BEAC245D70,2024-04-12,00:56:14,25.6,100.0,8.0,24.688085,121.7664815
08BEAC245D6E,2024-04-12,00:56:29,25.5,99.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-04-12,00:56:43,25.5,100.0,12.0,24.6398775,121.8336131
08BEAC252C20,2024-04-12,00:57:21,25.2,100.0,16.0,24.57469,121.478028
08BEAC245C7A,2024-04-12,00:58:09,25.0,100.0,54.0,24.649751,120.9531952
08BEAC245B1C,2024-04-12,00:58:38,25.5,100.0,17.0,24.602338,120.77856
08BEAC245E0E,2024-04-12,00:59:37,25.3,100.0,25.0,24.926586,121.018743
08BEAC245F4A,2024-04-12,00:59:43,25.0,100.0,11.0,24.5968,121.841078
08BEAC245D9C,2024-04-12,01:00:35,25.5,100.0,29.0,24.8368588,121.0197109
08BEAC252CE2,2024-04-12,01:01:16,27.0,100.0,19.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-12,01:01:25,24.8,100.0,28.0,24.6752335,121.0590723
08BEAC252B9A,2024-04-12,01:01:27,23.2,100.0,19.0,24.6249909,121.1483419
08BEAC245D70,2024-04-12,01:01:54,25.5,100.0,8.0,24.688085,121.7664815
08BEAC245D6E,2024-04-12,01:02:07,25.6,97.0,12.0,24.6184001,121.8335688
08BEAC245F3C,2024-04-12,01:02:14,25.5,100.0,12.0,24.6398775,121.8336131
08BEAC252C20,2024-04-12,01:02:55,25.6,100.0,16.0,24.57469,121.478028
08BEAC245C7A,2024-04-12,01:03:46,25.1,100.0,54.0,24.649751,120.9531952
08BEAC245B1C,2024-04-12,01:04:17,25.5,100.0,18.0,24.602338,120.77856
08BEAC245E0E,2024-04-12,01:05:13,25.3,100.0,25.0,24.926586,121.018743
08BEAC245F4A,2024-04-12,01:05:22,25.1,100.0,11.0,24.5968,121.841078
08BEAC245D9C,2024-04-12,01:06:28,25.5,100.0,29.0,24.8368588,121.0197109
08BEAC252CE2,2024-04-12,01:06:56,27.1,100.0,19.0,24.8724503,120.9982213
08BEAC252BA0,2024-04-12,01:07:05,24.8,100.0,27.0,24.6752335,121.0590723
08BEAC252B9A,2024-04-12,01:07:06,23.3,100.0,19.0,24.6249909,121.1483419
08BEAC245D70,2024-04-12,01:07:36,25.5,100.0,8.0,24.688085,121.7664815
08BEAC245D6E,2024-04-12,01:07:48,25.7,97.0,11.0,24.6184001,121.8335688
08BEAC245F3C,2024-04-12,01:07:52,25.5,100.0,11.0,24.6398775,121.8336131
08BEAC252C20,2024-04-12,01:08:34,25.7,100.0,16.0,24.57469,121.478028
08BEAC245C7A,2024-04-12,01:09:26,25.1,100.0,52.0,24.649751,120.9531952
08BEAC245B1C,2024-04-12,01:09:56,25.7,100.0,19.0,24.602338,120.77856
08BEAC245E0E,2024-04-12,01:10:53,25.3,100.0,27.0,24.926586,121.018743
08BEAC245F4A,2024-04-12,01:11:02,25.3,100.0,12.0,24.5968,121.841078
08BEAC245D9C,2024-04-12,01:12:12,25.5,100.0,31.0,24.8368588,121.0197109
08BEAC252CE2,2024-04-12,01:12:37,27.1,100.0,20.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-12,01:12:46,23.2,100.0,20.0,24.6249909,121.1483419
08BEAC245D70,2024-04-12,01:13:16,25.5,100.0,8.0,24.688085,121.7664815
08BEAC245F3C,2024-04-12,01:13:27,25.6,100.0,11.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-12,01:13:29,25.8,97.0,11.0,24.6184001,121.8335688
08BEAC252C20,2024-04-12,01:14:14,26.0,100.0,16.0,24.57469,121.478028
08BEAC245C7A,2024-04-12,01:15:04,25.1,100.0,47.0,24.649751,120.9531952
08BEAC245B1C,2024-04-12,01:15:45,25.8,100.0,19.0,24.602338,120.77856
08BEAC245E0E,2024-04-12,01:16:33,25.3,100.0,25.0,24.926586,121.018743
08BEAC245F4A,2024-04-12,01:16:45,25.6,100.0,12.0,24.5968,121.841078
08BEAC245D9C,2024-04-12,01:17:52,25.3,100.0,33.0,24.8368588,121.0197109
08BEAC252BA0,2024-04-12,01:17:52,25.1,100.0,28.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-12,01:18:18,27.1,100.0,21.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-12,01:18:26,23.2,100.0,20.0,24.6249909,121.1483419
08BEAC245D70,2024-04-12,01:18:55,25.5,100.0,8.0,24.688085,121.7664815
08BEAC245F3C,2024-04-12,01:19:06,25.6,100.0,12.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-12,01:19:10,26.0,95.0,11.0,24.6184001,121.8335688
08BEAC252C20,2024-04-12,01:19:53,26.2,100.0,16.0,24.57469,121.478028
08BEAC245C7A,2024-04-12,01:20:45,25.2,100.0,45.0,24.649751,120.9531952
08BEAC245B1C,2024-04-12,01:21:24,25.8,100.0,18.0,24.602338,120.77856
08BEAC245E0E,2024-04-12,01:22:10,25.3,100.0,26.0,24.926586,121.018743
08BEAC245F4A,2024-04-12,01:22:26,25.7,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-04-12,01:23:35,25.1,100.0,27.0,24.6752335,121.0590723
08BEAC245D9C,2024-04-12,01:23:39,25.5,100.0,33.0,24.8368588,121.0197109
08BEAC252CE2,2024-04-12,01:23:57,27.1,100.0,22.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-12,01:24:07,23.2,100.0,19.0,24.6249909,121.1483419
08BEAC245D70,2024-04-12,01:24:36,25.5,100.0,8.0,24.688085,121.7664815
08BEAC245F3C,2024-04-12,01:24:46,25.7,100.0,12.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-12,01:24:49,26.1,93.0,10.0,24.6184001,121.8335688
08BEAC252C20,2024-04-12,01:25:33,26.5,100.0,19.0,24.57469,121.478028
08BEAC245C7A,2024-04-12,01:26:08,25.2,100.0,44.0,24.649751,120.9531952
08BEAC245B1C,2024-04-12,01:27:05,26.1,100.0,18.0,24.602338,120.77856
08BEAC245E0E,2024-04-12,01:27:50,25.5,100.0,26.0,24.926586,121.018743
08BEAC245F4A,2024-04-12,01:28:06,25.8,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-04-12,01:29:16,25.1,100.0,28.0,24.6752335,121.0590723
08BEAC245D9C,2024-04-12,01:29:20,25.5,100.0,33.0,24.8368588,121.0197109
08BEAC252CE2,2024-04-12,01:29:38,27.1,100.0,24.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-12,01:29:46,23.3,100.0,19.0,24.6249909,121.1483419
08BEAC245D70,2024-04-12,01:30:16,25.5,100.0,8.0,24.688085,121.7664815
08BEAC245F3C,2024-04-12,01:30:23,25.8,100.0,12.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-12,01:30:28,26.1,93.0,10.0,24.6184001,121.8335688
08BEAC252C20,2024-04-12,01:31:14,26.7,100.0,18.0,24.57469,121.478028
08BEAC245C7A,2024-04-12,01:31:35,25.2,100.0,44.0,24.649751,120.9531952
08BEAC245B1C,2024-04-12,01:32:49,26.2,100.0,19.0,24.602338,120.77856
08BEAC245E0E,2024-04-12,01:33:31,25.5,100.0,27.0,24.926586,121.018743
08BEAC245F4A,2024-04-12,01:33:47,25.8,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-04-12,01:34:58,25.2,100.0,28.0,24.6752335,121.0590723
08BEAC245D9C,2024-04-12,01:34:59,25.5,100.0,34.0,24.8368588,121.0197109
08BEAC252CE2,2024-04-12,01:35:19,27.1,100.0,25.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-12,01:35:26,23.3,100.0,19.0,24.6249909,121.1483419
08BEAC245D70,2024-04-12,01:35:57,25.6,100.0,8.0,24.688085,121.7664815
08BEAC245F3C,2024-04-12,01:36:03,26.0,100.0,11.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-12,01:36:09,26.2,94.0,10.0,24.6184001,121.8335688
08BEAC252C20,2024-04-12,01:36:54,26.8,100.0,17.0,24.57469,121.478028
08BEAC245C7A,2024-04-12,01:37:15,25.2,100.0,44.0,24.649751,120.9531952
08BEAC245B1C,2024-04-12,01:38:39,26.5,100.0,19.0,24.602338,120.77856
08BEAC245E0E,2024-04-12,01:39:10,25.5,100.0,28.0,24.926586,121.018743
08BEAC245F4A,2024-04-12,01:39:27,25.8,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-04-12,01:40:38,25.2,100.0,25.0,24.6752335,121.0590723
08BEAC245D9C,2024-04-12,01:40:43,25.5,100.0,35.0,24.8368588,121.0197109
08BEAC252CE2,2024-04-12,01:41:00,27.0,100.0,25.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-12,01:41:06,23.3,100.0,19.0,24.6249909,121.1483419
08BEAC245D70,2024-04-12,01:41:38,25.6,100.0,8.0,24.688085,121.7664815
08BEAC245F3C,2024-04-12,01:41:42,26.1,97.0,10.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-12,01:41:49,26.3,94.0,10.0,24.6184001,121.8335688
08BEAC252C20,2024-04-12,01:42:36,26.7,100.0,16.0,24.57469,121.478028
08BEAC245C7A,2024-04-12,01:42:55,25.3,100.0,42.0,24.649751,120.9531952
08BEAC245B1C,2024-04-12,01:44:21,26.5,100.0,18.0,24.602338,120.77856
08BEAC245E0E,2024-04-12,01:44:51,25.3,100.0,28.0,24.926586,121.018743
08BEAC245F4A,2024-04-12,01:45:07,26.0,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-04-12,01:46:18,25.2,100.0,26.0,24.6752335,121.0590723
08BEAC245D9C,2024-04-12,01:46:25,25.5,100.0,35.0,24.8368588,121.0197109
08BEAC252CE2,2024-04-12,01:46:39,27.0,100.0,22.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-12,01:46:47,23.5,100.0,19.0,24.6249909,121.1483419
08BEAC245D70,2024-04-12,01:47:19,25.6,100.0,8.0,24.688085,121.7664815
08BEAC245F3C,2024-04-12,01:47:20,26.2,98.0,10.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-12,01:47:28,26.5,96.0,10.0,24.6184001,121.8335688
08BEAC252C20,2024-04-12,01:48:16,26.8,100.0,16.0,24.57469,121.478028
08BEAC245C7A,2024-04-12,01:48:34,25.3,100.0,43.0,24.649751,120.9531952
08BEAC245B1C,2024-04-12,01:50:02,26.5,100.0,17.0,24.602338,120.77856
08BEAC245E0E,2024-04-12,01:50:31,25.3,100.0,28.0,24.926586,121.018743
08BEAC245F4A,2024-04-12,01:50:47,26.0,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-04-12,01:51:58,25.3,100.0,24.0,24.6752335,121.0590723
08BEAC245D9C,2024-04-12,01:52:07,25.5,100.0,35.0,24.8368588,121.0197109
08BEAC252CE2,2024-04-12,01:52:19,27.1,100.0,22.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-12,01:52:26,23.6,100.0,19.0,24.6249909,121.1483419
08BEAC245D70,2024-04-12,01:52:59,25.6,100.0,9.0,24.688085,121.7664815
08BEAC245F3C,2024-04-12,01:52:59,26.3,100.0,10.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-12,01:53:09,26.5,96.0,10.0,24.6184001,121.8335688
08BEAC252C20,2024-04-12,01:53:56,27.0,100.0,16.0,24.57469,121.478028
08BEAC245C7A,2024-04-12,01:54:14,25.3,100.0,42.0,24.649751,120.9531952
08BEAC245B1C,2024-04-12,01:55:45,26.3,100.0,16.0,24.602338,120.77856
08BEAC245E0E,2024-04-12,01:56:10,25.5,100.0,27.0,24.926586,121.018743
08BEAC245F4A,2024-04-12,01:56:28,26.0,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-04-12,01:57:39,25.3,100.0,25.0,24.6752335,121.0590723
08BEAC245D9C,2024-04-12,01:57:52,25.5,100.0,37.0,24.8368588,121.0197109
08BEAC252CE2,2024-04-12,01:58:00,27.1,100.0,23.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-12,01:58:07,23.7,100.0,18.0,24.6249909,121.1483419
08BEAC245D70,2024-04-12,01:58:39,25.6,100.0,10.0,24.688085,121.7664815
08BEAC245F3C,2024-04-12,01:58:40,26.5,100.0,9.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-12,01:58:49,26.6,95.0,9.0,24.6184001,121.8335688
08BEAC252C20,2024-04-12,01:59:37,27.0,100.0,16.0,24.57469,121.478028
08BEAC245C7A,2024-04-12,01:59:55,25.5,100.0,41.0,24.649751,120.9531952
08BEAC245B1C,2024-04-12,02:01:33,26.3,100.0,16.0,24.602338,120.77856
08BEAC245E0E,2024-04-12,02:01:51,25.5,100.0,28.0,24.926586,121.018743
08BEAC245F4A,2024-04-12,02:02:09,26.1,100.0,12.0,24.5968,121.841078
08BEAC252BA0,2024-04-12,02:03:19,25.5,100.0,24.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-12,02:03:39,27.1,100.0,23.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-12,02:03:47,24.0,100.0,18.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-12,02:03:50,25.5,100.0,36.0,24.8368588,121.0197109
08BEAC245D70,2024-04-12,02:04:19,25.6,100.0,10.0,24.688085,121.7664815
08BEAC245D6E,2024-04-12,02:04:29,26.7,96.0,10.0,24.6184001,121.8335688
08BEAC252C20,2024-04-12,02:05:18,27.2,100.0,15.0,24.57469,121.478028
08BEAC245C7A,2024-04-12,02:05:35,25.5,100.0,41.0,24.649751,120.9531952
08BEAC245B1C,2024-04-12,02:07:17,26.5,100.0,16.0,24.602338,120.77856
08BEAC245E0E,2024-04-12,02:07:31,25.3,100.0,27.0,24.926586,121.018743
08BEAC245F4A,2024-04-12,02:07:48,26.2,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-04-12,02:09:00,25.6,100.0,25.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-12,02:09:20,27.1,100.0,23.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-12,02:09:27,24.1,100.0,18.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-12,02:09:42,25.6,100.0,37.0,24.8368588,121.0197109
08BEAC245D70,2024-04-12,02:09:59,25.6,100.0,10.0,24.688085,121.7664815
08BEAC245D6E,2024-04-12,02:10:10,26.7,96.0,9.0,24.6184001,121.8335688
08BEAC252C20,2024-04-12,02:10:58,27.3,100.0,16.0,24.57469,121.478028
08BEAC245C7A,2024-04-12,02:11:14,25.6,100.0,42.0,24.649751,120.9531952
08BEAC245B1C,2024-04-12,02:12:57,26.6,100.0,16.0,24.602338,120.77856
08BEAC245E0E,2024-04-12,02:13:13,25.3,100.0,29.0,24.926586,121.018743
08BEAC245F4A,2024-04-12,02:13:28,26.3,100.0,11.0,24.5968,121.841078
08BEAC252BA0,2024-04-12,02:14:41,25.7,100.0,24.0,24.6752335,121.0590723
08BEAC252CE2,2024-04-12,02:15:00,27.2,100.0,23.0,24.8724503,120.9982213
08BEAC252B9A,2024-04-12,02:15:08,24.2,100.0,18.0,24.6249909,121.1483419
08BEAC245D9C,2024-04-12,02:15:23,25.6,100.0,36.0,24.8368588,121.0197109
08BEAC245D70,2024-04-12,02:15:40,25.7,100.0,10.0,24.688085,121.7664815
08BEAC245F3C,2024-04-12,02:15:46,26.6,100.0,10.0,24.6398775,121.8336131
08BEAC245D6E,2024-04-12,02:15:50,26.8,94.0,10.0,24.6184001,121.8335688
08BEAC252C20,2024-04-12,02:16:38,27.3,100.0,15.0,24.57469,121.478028
08BEAC245C7A,2024-04-12,02:16:55,25.6,100.0,41.0,24.649751,120.9531952
08BEAC245B1C,2024-04-12,02:18:39,26.7,100.0,16.0,24.602338,120.77856
08BEAC245E0E,2024-04-12,02:18:52,25.3,100.0,28.0,24.926586,121.018743
08BEAC245F4A,2024-04-12,02:19:09,26.5,100.0,12.0,24.5968,121.841078
