device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-08-13,01:05:16,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-08-13,01:05:29,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-13,01:08:11,29.0,75.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-13,01:08:39,32.1,90.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-13,01:09:36,31.0,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-08-13,01:09:37,34.2,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-13,01:10:24,28.5,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-13,01:10:28,32.3,91.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-13,01:10:30,31.7,100.0,6.0,24.5968,121.841078
08BEAC252BA0,2024-08-13,01:10:34,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-08-13,01:10:45,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-13,01:13:26,29.0,75.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-13,01:13:56,32.3,88.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-13,01:14:53,31.0,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-08-13,01:14:53,34.3,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-13,01:15:42,28.7,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-13,01:15:45,32.2,91.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-13,01:15:49,31.7,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-08-13,01:15:49,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-08-13,01:16:01,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-13,01:18:41,29.0,75.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-13,01:19:12,32.3,88.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-13,01:20:08,31.1,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-08-13,01:20:11,34.5,100.0,4.0,24.6884825,121.7663503
08BEAC252B9A,2024-08-13,01:20:58,28.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-13,01:20:59,32.2,91.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-13,01:21:05,31.8,100.0,4.0,24.5968,121.841078
08BEAC252BA0,2024-08-13,01:21:05,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-08-13,01:21:16,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-13,01:23:55,28.8,74.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-13,01:24:28,32.5,88.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-13,01:25:23,31.2,100.0,3.0,24.649751,120.9531952
08BEAC252B9A,2024-08-13,01:26:13,29.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-08-13,01:26:15,32.3,92.0,4.0,24.6184001,121.8335688
08BEAC245F4A,2024-08-13,01:26:20,31.8,100.0,5.0,24.5968,121.841078
08BEAC252BA0,2024-08-13,01:26:20,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-08-13,01:26:31,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-13,01:29:08,28.8,75.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-13,01:29:45,32.5,90.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-13,01:30:38,31.2,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-08-13,01:31:31,32.6,91.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-13,01:31:31,29.2,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-13,01:31:34,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-13,01:31:36,31.8,100.0,6.0,24.5968,121.841078
08BEAC252936,2024-08-13,01:31:48,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-13,01:34:24,28.7,75.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-13,01:35:02,32.5,90.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-13,01:35:54,31.3,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-08-13,01:36:19,34.6,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-13,01:36:45,32.6,91.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-13,01:36:49,29.5,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-13,01:36:51,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-13,01:36:52,31.8,100.0,5.0,24.5968,121.841078
08BEAC252936,2024-08-13,01:37:05,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-13,01:39:39,28.7,74.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-13,01:40:17,32.6,89.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-13,01:41:13,31.5,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-08-13,01:41:38,34.6,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-13,01:41:59,32.7,91.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-13,01:42:04,29.8,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-13,01:42:06,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-13,01:42:08,31.8,100.0,5.0,24.5968,121.841078
08BEAC252936,2024-08-13,01:42:20,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-13,01:44:54,28.7,73.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-13,01:45:31,32.6,89.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-13,01:46:27,31.5,100.0,3.0,24.649751,120.9531952
08BEAC245D6E,2024-08-13,01:47:14,32.7,90.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-13,01:47:19,30.0,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-13,01:47:22,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-13,01:47:23,31.8,100.0,6.0,24.5968,121.841078
08BEAC252936,2024-08-13,01:47:35,28.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-13,01:50:09,28.7,73.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-13,01:50:46,32.7,89.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-13,01:51:43,31.6,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-08-13,01:52:04,34.5,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-13,01:52:28,32.8,90.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-13,01:52:34,30.1,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-13,01:52:36,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-13,01:52:40,32.0,100.0,6.0,24.5968,121.841078
08BEAC252936,2024-08-13,01:52:51,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-13,01:55:22,28.6,74.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-13,01:56:01,32.8,88.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-13,01:56:58,31.6,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-08-13,01:57:18,34.5,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-13,01:57:45,32.7,89.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-13,01:57:52,30.2,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-13,01:57:52,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-13,01:58:05,32.0,100.0,6.0,24.5968,121.841078
08BEAC252936,2024-08-13,01:58:06,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-13,02:00:38,28.5,73.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-13,02:01:15,32.8,88.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-13,02:02:13,31.7,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-08-13,02:02:35,34.5,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-13,02:03:00,32.8,91.0,4.0,24.6184001,121.8335688
08BEAC252B9A,2024-08-13,02:03:07,30.5,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-08-13,02:03:07,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F4A,2024-08-13,02:03:21,32.0,100.0,6.0,24.5968,121.841078
08BEAC252936,2024-08-13,02:03:21,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-13,02:05:54,28.6,73.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-13,02:06:30,33.0,89.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-13,02:07:27,31.8,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-08-13,02:07:51,34.3,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-13,02:08:15,33.0,90.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-13,02:08:22,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-13,02:08:24,30.5,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-13,02:08:37,32.0,100.0,6.0,24.5968,121.841078
08BEAC252936,2024-08-13,02:08:39,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-13,02:11:09,28.6,73.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-13,02:11:44,32.8,88.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-13,02:12:43,31.8,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-08-13,02:13:08,34.1,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-13,02:13:31,33.0,90.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-13,02:13:37,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-13,02:13:39,30.7,100.0,2.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-13,02:13:51,32.0,100.0,6.0,24.5968,121.841078
08BEAC252936,2024-08-13,02:13:55,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-13,02:16:27,28.6,74.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-13,02:16:59,32.7,89.0,4.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-13,02:17:59,32.0,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-08-13,02:18:24,34.0,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-13,02:18:47,33.1,92.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-13,02:18:53,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-13,02:18:56,31.0,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-13,02:19:06,32.2,100.0,5.0,24.5968,121.841078
08BEAC252936,2024-08-13,02:19:11,30.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-13,02:21:41,28.5,76.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-13,02:22:15,32.7,90.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-13,02:23:14,32.0,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-08-13,02:23:40,33.8,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-13,02:24:02,33.2,90.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-13,02:24:08,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-13,02:24:12,31.1,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-13,02:24:20,32.1,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-08-13,02:24:26,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-13,02:26:56,28.5,76.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-13,02:27:31,32.6,91.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-13,02:28:30,32.0,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-08-13,02:28:57,34.0,100.0,5.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-13,02:29:16,33.1,91.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-13,02:29:24,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-13,02:29:30,31.1,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-13,02:29:36,32.1,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-08-13,02:29:41,30.7,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-13,02:32:11,28.5,77.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-13,02:32:47,32.6,90.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-13,02:33:49,32.0,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-08-13,02:34:14,34.2,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-13,02:34:30,33.1,92.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-13,02:34:38,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-13,02:34:44,31.0,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-13,02:34:53,32.1,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-08-13,02:34:57,30.8,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-13,02:37:25,28.6,78.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-13,02:38:04,32.6,91.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-13,02:39:05,32.1,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-08-13,02:39:29,34.5,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-13,02:39:45,33.2,92.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-13,02:39:54,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-13,02:40:01,31.0,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-13,02:40:07,32.3,100.0,5.0,24.5968,121.841078
08BEAC252936,2024-08-13,02:40:12,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-13,02:42:40,28.6,76.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-13,02:43:19,32.6,92.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-13,02:44:20,32.2,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-08-13,02:44:45,34.5,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-13,02:45:00,33.2,90.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-13,02:45:11,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-13,02:45:18,30.8,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-13,02:45:22,32.5,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-08-13,02:45:28,31.0,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-13,02:47:57,28.6,74.0,4.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-13,02:48:35,32.6,92.0,5.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-13,02:49:39,32.3,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-08-13,02:50:02,34.6,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-13,02:50:18,33.2,90.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-13,02:50:28,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-13,02:50:36,30.8,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-13,02:50:41,32.5,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-08-13,02:50:44,31.2,100.0,0.0,24.7051698,121.1833096
08BEAC252CE2,2024-08-13,02:53:12,28.5,76.0,3.0,24.8724557,120.9982425
08BEAC245F3C,2024-08-13,02:53:52,32.6,94.0,6.0,24.6398775,121.8336131
08BEAC245C7A,2024-08-13,02:54:55,32.3,100.0,3.0,24.649751,120.9531952
08BEAC245D70,2024-08-13,02:55:18,34.6,100.0,4.0,24.6884825,121.7663503
08BEAC245D6E,2024-08-13,02:55:33,33.3,90.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-08-13,02:55:42,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC252B9A,2024-08-13,02:55:52,31.0,100.0,3.0,24.6249909,121.1483419
08BEAC245F4A,2024-08-13,02:55:56,32.6,100.0,3.0,24.5968,121.841078
