device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-03-24,02:42:53,24.2,100.0,8.0,24.688085,121.7664815
08BEAC245B1C,2024-03-24,02:42:58,30.0,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-03-24,02:43:19,28.5,100.0,8.0,24.649751,120.9531952
08BEAC252B9A,2024-03-24,02:43:46,28.8,100.0,8.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-24,02:43:54,28.3,100.0,7.0,24.926586,121.018743
08BEAC245F6A,2024-03-24,02:45:41,30.2,100.0,8.0,24.7457187,121.0847249
08BEAC245F4A,2024-03-24,02:45:52,28.6,100.0,6.0,24.5968,121.841078
08BEAC245D9C,2024-03-24,02:47:42,29.3,100.0,11.0,24.8368588,121.0197109
08BEAC252C20,2024-03-24,02:48:31,27.3,100.0,11.0,24.57469,121.478028
08BEAC245D70,2024-03-24,02:48:33,24.2,100.0,8.0,24.688085,121.7664815
08BEAC245C7A,2024-03-24,02:48:59,28.5,100.0,8.0,24.649751,120.9531952
08BEAC252B9A,2024-03-24,02:49:26,29.0,100.0,8.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-24,02:49:34,28.3,100.0,7.0,24.926586,121.018743
08BEAC245F6A,2024-03-24,02:51:21,30.2,100.0,8.0,24.7457187,121.0847249
08BEAC252CE2,2024-03-24,02:51:48,29.1,94.0,7.0,24.8724503,120.9982213
08BEAC252BA0,2024-03-24,02:53:35,28.1,100.0,4.0,24.6752335,121.0590723
08BEAC252C20,2024-03-24,02:54:10,27.6,100.0,10.0,24.57469,121.478028
08BEAC245D70,2024-03-24,02:54:14,24.2,100.0,8.0,24.688085,121.7664815
08BEAC245B1C,2024-03-24,02:54:19,30.2,100.0,7.0,24.602338,120.77856
08BEAC245C7A,2024-03-24,02:54:38,28.7,100.0,9.0,24.649751,120.9531952
08BEAC245D6E,2024-03-24,02:55:05,28.5,88.0,7.0,24.6184001,121.8335688
08BEAC252B9A,2024-03-24,02:55:05,29.1,100.0,8.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-24,02:57:01,30.0,100.0,9.0,24.7457187,121.0847249
08BEAC245F4A,2024-03-24,02:57:17,28.8,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-03-24,02:57:30,29.2,93.0,7.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-24,02:59:02,29.7,100.0,11.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-24,02:59:18,28.1,100.0,4.0,24.6752335,121.0590723
08BEAC252C20,2024-03-24,02:59:51,27.7,100.0,10.0,24.57469,121.478028
08BEAC245D70,2024-03-24,02:59:55,24.2,100.0,8.0,24.688085,121.7664815
08BEAC245B1C,2024-03-24,03:00:00,30.3,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-03-24,03:00:18,28.7,100.0,9.0,24.649751,120.9531952
08BEAC252B9A,2024-03-24,03:00:45,29.0,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-24,03:00:48,28.5,89.0,6.0,24.6184001,121.8335688
08BEAC245E0E,2024-03-24,03:00:54,28.6,100.0,7.0,24.926586,121.018743
08BEAC245F6A,2024-03-24,03:02:42,30.0,100.0,9.0,24.7457187,121.0847249
08BEAC245D9C,2024-03-24,03:04:42,29.7,100.0,11.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-24,03:04:58,28.0,100.0,4.0,24.6752335,121.0590723
08BEAC252C20,2024-03-24,03:05:31,27.8,100.0,9.0,24.57469,121.478028
08BEAC245D70,2024-03-24,03:05:35,24.2,100.0,8.0,24.688085,121.7664815
08BEAC245B1C,2024-03-24,03:05:41,30.5,100.0,6.0,24.602338,120.77856
08BEAC245C7A,2024-03-24,03:05:59,28.7,100.0,9.0,24.649751,120.9531952
08BEAC252B9A,2024-03-24,03:06:26,28.8,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-24,03:06:29,28.6,87.0,7.0,24.6184001,121.8335688
08BEAC245E0E,2024-03-24,03:06:35,28.6,100.0,7.0,24.926586,121.018743
08BEAC245F6A,2024-03-24,03:08:21,29.8,100.0,9.0,24.7457187,121.0847249
08BEAC245F4A,2024-03-24,03:08:38,29.0,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-03-24,03:08:53,29.2,93.0,7.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-24,03:10:21,29.8,100.0,11.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-24,03:10:37,28.1,100.0,4.0,24.6752335,121.0590723
08BEAC252C20,2024-03-24,03:11:11,28.0,100.0,10.0,24.57469,121.478028
08BEAC245D70,2024-03-24,03:11:15,24.2,100.0,8.0,24.688085,121.7664815
08BEAC245C7A,2024-03-24,03:11:40,28.8,100.0,9.0,24.649751,120.9531952
08BEAC252B9A,2024-03-24,03:12:05,28.7,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-24,03:12:12,28.7,87.0,7.0,24.6184001,121.8335688
08BEAC245E0E,2024-03-24,03:12:15,28.6,100.0,6.0,24.926586,121.018743
08BEAC245F6A,2024-03-24,03:14:03,30.1,100.0,8.0,24.7457187,121.0847249
08BEAC245F4A,2024-03-24,03:14:19,29.1,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-03-24,03:14:35,29.3,92.0,7.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-24,03:16:01,30.0,100.0,10.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-24,03:16:18,28.2,100.0,5.0,24.6752335,121.0590723
08BEAC245B1C,2024-03-24,03:16:32,30.6,100.0,6.0,24.602338,120.77856
08BEAC252C20,2024-03-24,03:16:52,28.0,100.0,9.0,24.57469,121.478028
08BEAC245D70,2024-03-24,03:16:55,24.2,100.0,8.0,24.688085,121.7664815
08BEAC245C7A,2024-03-24,03:17:20,29.0,100.0,9.0,24.649751,120.9531952
08BEAC252B9A,2024-03-24,03:17:45,28.7,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-24,03:17:52,28.7,87.0,6.0,24.6184001,121.8335688
08BEAC245E0E,2024-03-24,03:17:56,28.6,100.0,7.0,24.926586,121.018743
08BEAC245F6A,2024-03-24,03:19:43,30.3,100.0,9.0,24.7457187,121.0847249
08BEAC245F4A,2024-03-24,03:19:59,29.1,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-03-24,03:20:15,29.3,92.0,6.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-24,03:21:42,30.1,100.0,10.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-24,03:21:58,28.3,100.0,5.0,24.6752335,121.0590723
08BEAC245B1C,2024-03-24,03:22:15,30.5,100.0,6.0,24.602338,120.77856
08BEAC252C20,2024-03-24,03:22:33,28.0,100.0,9.0,24.57469,121.478028
08BEAC245D70,2024-03-24,03:22:35,24.3,100.0,8.0,24.688085,121.7664815
08BEAC245C7A,2024-03-24,03:23:02,29.0,100.0,9.0,24.649751,120.9531952
08BEAC252B9A,2024-03-24,03:23:24,28.8,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-24,03:23:35,28.7,86.0,6.0,24.6184001,121.8335688
08BEAC245E0E,2024-03-24,03:23:35,28.5,100.0,7.0,24.926586,121.018743
08BEAC245F6A,2024-03-24,03:25:24,30.3,100.0,8.0,24.7457187,121.0847249
08BEAC245F4A,2024-03-24,03:25:39,29.1,100.0,7.0,24.5968,121.841078
08BEAC252CE2,2024-03-24,03:25:56,29.3,92.0,6.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-24,03:27:22,30.1,100.0,10.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-24,03:27:41,28.5,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2024-03-24,03:27:55,30.3,100.0,6.0,24.602338,120.77856
08BEAC252C20,2024-03-24,03:28:14,28.1,100.0,8.0,24.57469,121.478028
08BEAC245D70,2024-03-24,03:28:15,24.3,100.0,8.0,24.688085,121.7664815
08BEAC245C7A,2024-03-24,03:28:42,29.1,100.0,8.0,24.649751,120.9531952
08BEAC252B9A,2024-03-24,03:29:04,29.3,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-24,03:29:14,28.7,87.0,6.0,24.6184001,121.8335688
08BEAC245E0E,2024-03-24,03:29:16,28.5,100.0,6.0,24.926586,121.018743
08BEAC245F6A,2024-03-24,03:31:05,30.3,100.0,8.0,24.7457187,121.0847249
08BEAC245F4A,2024-03-24,03:31:21,29.1,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-03-24,03:31:35,29.3,92.0,6.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-24,03:33:03,30.1,100.0,10.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-24,03:33:20,28.6,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2024-03-24,03:33:39,30.3,100.0,5.0,24.602338,120.77856
08BEAC245D70,2024-03-24,03:33:55,24.3,100.0,8.0,24.688085,121.7664815
08BEAC252C20,2024-03-24,03:33:55,28.2,100.0,9.0,24.57469,121.478028
08BEAC245C7A,2024-03-24,03:34:23,29.1,100.0,8.0,24.649751,120.9531952
08BEAC252B9A,2024-03-24,03:34:44,29.5,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-24,03:34:56,28.8,87.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2024-03-24,03:36:45,30.3,100.0,8.0,24.7457187,121.0847249
08BEAC245F4A,2024-03-24,03:37:01,29.0,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-03-24,03:37:16,29.3,92.0,6.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-24,03:38:43,30.2,100.0,10.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-24,03:39:00,28.6,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2024-03-24,03:39:19,30.5,100.0,5.0,24.602338,120.77856
08BEAC252C20,2024-03-24,03:39:35,28.3,100.0,8.0,24.57469,121.478028
08BEAC245D70,2024-03-24,03:39:36,24.3,100.0,8.0,24.688085,121.7664815
08BEAC245C7A,2024-03-24,03:40:03,29.2,100.0,8.0,24.649751,120.9531952
08BEAC245E0E,2024-03-24,03:40:04,28.5,100.0,6.0,24.926586,121.018743
08BEAC252B9A,2024-03-24,03:40:25,29.6,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-24,03:40:35,28.7,86.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2024-03-24,03:42:26,30.3,100.0,9.0,24.7457187,121.0847249
08BEAC245F4A,2024-03-24,03:42:42,29.0,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-03-24,03:42:58,29.3,92.0,6.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-24,03:44:25,30.2,100.0,10.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-24,03:44:39,28.6,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2024-03-24,03:45:00,30.6,100.0,5.0,24.602338,120.77856
08BEAC252C20,2024-03-24,03:45:15,28.5,100.0,8.0,24.57469,121.478028
08BEAC245D70,2024-03-24,03:45:17,24.3,100.0,8.0,24.688085,121.7664815
08BEAC245C7A,2024-03-24,03:45:44,29.3,100.0,9.0,24.649751,120.9531952
08BEAC245E0E,2024-03-24,03:45:47,28.5,100.0,7.0,24.926586,121.018743
08BEAC252B9A,2024-03-24,03:46:06,29.6,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-24,03:46:18,28.7,87.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2024-03-24,03:48:05,30.2,100.0,9.0,24.7457187,121.0847249
08BEAC245F4A,2024-03-24,03:48:24,29.0,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-03-24,03:48:37,29.3,92.0,6.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-24,03:50:05,30.3,100.0,9.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-24,03:50:20,28.7,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2024-03-24,03:50:41,30.6,100.0,6.0,24.602338,120.77856
08BEAC252C20,2024-03-24,03:50:55,28.6,100.0,8.0,24.57469,121.478028
08BEAC245D70,2024-03-24,03:50:57,24.3,100.0,8.0,24.688085,121.7664815
08BEAC245C7A,2024-03-24,03:51:23,29.3,100.0,9.0,24.649751,120.9531952
08BEAC245E0E,2024-03-24,03:51:30,28.6,100.0,7.0,24.926586,121.018743
08BEAC252B9A,2024-03-24,03:51:45,29.6,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-24,03:52:00,28.7,86.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2024-03-24,03:53:46,30.2,100.0,9.0,24.7457187,121.0847249
08BEAC245F4A,2024-03-24,03:54:04,29.1,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-03-24,03:54:17,29.2,92.0,6.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-24,03:55:45,30.3,100.0,8.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-24,03:56:00,28.8,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2024-03-24,03:56:21,30.6,100.0,6.0,24.602338,120.77856
08BEAC252C20,2024-03-24,03:56:36,28.6,100.0,8.0,24.57469,121.478028
08BEAC245D70,2024-03-24,03:56:38,24.3,100.0,9.0,24.688085,121.7664815
08BEAC245C7A,2024-03-24,03:57:04,29.5,100.0,11.0,24.649751,120.9531952
08BEAC245E0E,2024-03-24,03:57:12,28.6,100.0,7.0,24.926586,121.018743
08BEAC252B9A,2024-03-24,03:57:25,29.5,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-24,03:57:40,28.6,87.0,6.0,24.6184001,121.8335688
08BEAC245F4A,2024-03-24,03:59:45,29.1,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-03-24,03:59:57,29.3,91.0,6.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-24,04:01:25,30.5,100.0,8.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-24,04:01:40,28.8,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2024-03-24,04:02:01,30.6,100.0,6.0,24.602338,120.77856
08BEAC245D70,2024-03-24,04:02:17,24.3,100.0,8.0,24.688085,121.7664815
08BEAC252C20,2024-03-24,04:02:17,28.7,100.0,7.0,24.57469,121.478028
08BEAC245C7A,2024-03-24,04:02:45,29.6,100.0,10.0,24.649751,120.9531952
08BEAC245E0E,2024-03-24,04:02:53,28.5,100.0,8.0,24.926586,121.018743
08BEAC252B9A,2024-03-24,04:03:05,29.5,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-24,04:03:19,28.7,87.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2024-03-24,04:04:35,30.3,100.0,9.0,24.7457187,121.0847249
08BEAC245F4A,2024-03-24,04:05:25,29.2,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-03-24,04:05:36,29.5,91.0,6.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-24,04:07:05,30.6,100.0,7.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-24,04:07:21,28.8,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2024-03-24,04:07:42,30.7,100.0,6.0,24.602338,120.77856
08BEAC252C20,2024-03-24,04:07:57,28.8,100.0,7.0,24.57469,121.478028
08BEAC245D70,2024-03-24,04:07:58,24.3,100.0,8.0,24.688085,121.7664815
08BEAC245C7A,2024-03-24,04:08:24,29.6,100.0,12.0,24.649751,120.9531952
08BEAC245E0E,2024-03-24,04:08:34,28.3,100.0,9.0,24.926586,121.018743
08BEAC252B9A,2024-03-24,04:08:46,29.1,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-24,04:09:02,28.8,86.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2024-03-24,04:10:17,30.3,100.0,9.0,24.7457187,121.0847249
08BEAC245F4A,2024-03-24,04:11:05,29.2,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-03-24,04:11:17,29.3,91.0,6.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-24,04:12:45,30.6,100.0,8.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-24,04:13:00,28.8,100.0,4.0,24.6752335,121.0590723
08BEAC245B1C,2024-03-24,04:13:23,30.8,100.0,5.0,24.602338,120.77856
08BEAC245D70,2024-03-24,04:13:37,24.3,100.0,8.0,24.688085,121.7664815
08BEAC252C20,2024-03-24,04:13:37,28.8,100.0,7.0,24.57469,121.478028
08BEAC245C7A,2024-03-24,04:14:05,29.6,100.0,17.0,24.649751,120.9531952
08BEAC245E0E,2024-03-24,04:14:13,28.3,100.0,8.0,24.926586,121.018743
08BEAC252B9A,2024-03-24,04:14:25,28.7,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-24,04:14:42,29.0,86.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2024-03-24,04:15:57,30.5,100.0,10.0,24.7457187,121.0847249
08BEAC245F4A,2024-03-24,04:16:46,29.3,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-03-24,04:16:58,29.5,91.0,6.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-24,04:18:26,30.7,100.0,8.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-24,04:18:45,29.0,100.0,5.0,24.6752335,121.0590723
08BEAC245B1C,2024-03-24,04:19:04,30.8,100.0,5.0,24.602338,120.77856
08BEAC245D70,2024-03-24,04:19:19,24.3,100.0,9.0,24.688085,121.7664815
08BEAC252C20,2024-03-24,04:19:19,28.8,100.0,7.0,24.57469,121.478028
08BEAC245C7A,2024-03-24,04:19:45,29.7,100.0,16.0,24.649751,120.9531952
08BEAC245E0E,2024-03-24,04:19:54,28.3,100.0,8.0,24.926586,121.018743
08BEAC252B9A,2024-03-24,04:20:05,28.3,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-24,04:20:25,29.1,86.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2024-03-24,04:21:39,30.3,100.0,10.0,24.7457187,121.0847249
08BEAC245F4A,2024-03-24,04:22:26,29.3,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-03-24,04:22:37,29.5,92.0,5.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-24,04:24:06,30.7,100.0,8.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-24,04:24:26,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC245B1C,2024-03-24,04:24:44,30.7,100.0,5.0,24.602338,120.77856
08BEAC245D70,2024-03-24,04:24:59,24.3,100.0,8.0,24.688085,121.7664815
08BEAC252C20,2024-03-24,04:25:00,28.8,100.0,7.0,24.57469,121.478028
08BEAC245C7A,2024-03-24,04:25:25,29.7,100.0,15.0,24.649751,120.9531952
08BEAC245E0E,2024-03-24,04:25:34,28.3,100.0,8.0,24.926586,121.018743
08BEAC252B9A,2024-03-24,04:25:45,28.0,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-24,04:26:04,29.1,86.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2024-03-24,04:27:18,30.1,100.0,10.0,24.7457187,121.0847249
08BEAC245F4A,2024-03-24,04:28:06,29.6,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-03-24,04:28:19,29.5,92.0,6.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-24,04:29:46,30.7,100.0,8.0,24.8368588,121.0197109
08BEAC245E0E,2024-03-24,04:31:15,28.3,100.0,8.0,24.926586,121.018743
08BEAC252B9A,2024-03-24,04:31:26,27.8,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-24,04:31:47,29.2,86.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2024-03-24,04:32:59,30.1,100.0,10.0,24.7457187,121.0847249
08BEAC245F4A,2024-03-24,04:33:46,29.6,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-03-24,04:33:59,29.3,93.0,6.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-24,04:35:26,30.8,100.0,9.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-24,04:35:47,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245B1C,2024-03-24,04:36:05,30.6,100.0,5.0,24.602338,120.77856
08BEAC245D70,2024-03-24,04:36:20,24.5,100.0,8.0,24.688085,121.7664815
08BEAC252C20,2024-03-24,04:36:20,29.0,100.0,7.0,24.57469,121.478028
08BEAC245C7A,2024-03-24,04:36:46,29.8,100.0,12.0,24.649751,120.9531952
08BEAC245E0E,2024-03-24,04:36:56,28.3,100.0,8.0,24.926586,121.018743
08BEAC252B9A,2024-03-24,04:37:07,27.6,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-24,04:37:28,29.3,86.0,6.0,24.6184001,121.8335688
08BEAC245F6A,2024-03-24,04:38:38,30.0,100.0,9.0,24.7457187,121.0847249
08BEAC245F4A,2024-03-24,04:39:26,29.7,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-03-24,04:39:38,29.5,93.0,6.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-24,04:41:07,30.8,100.0,9.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-24,04:41:27,29.8,100.0,7.0,24.6752335,121.0590723
08BEAC245B1C,2024-03-24,04:41:45,30.2,100.0,6.0,24.602338,120.77856
08BEAC245D70,2024-03-24,04:42:00,24.5,100.0,8.0,24.688085,121.7664815
08BEAC252C20,2024-03-24,04:42:00,29.0,100.0,7.0,24.57469,121.478028
08BEAC245C7A,2024-03-24,04:42:26,29.7,100.0,13.0,24.649751,120.9531952
08BEAC245E0E,2024-03-24,04:42:36,28.2,100.0,9.0,24.926586,121.018743
08BEAC252B9A,2024-03-24,04:42:47,27.5,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-24,04:43:08,29.3,85.0,7.0,24.6184001,121.8335688
08BEAC245F6A,2024-03-24,04:44:19,30.1,100.0,8.0,24.7457187,121.0847249
08BEAC245F4A,2024-03-24,04:45:06,29.7,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-03-24,04:45:24,29.5,93.0,6.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-24,04:46:48,30.8,100.0,9.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-24,04:47:06,29.7,100.0,7.0,24.6752335,121.0590723
08BEAC245B1C,2024-03-24,04:47:26,30.5,100.0,4.0,24.602338,120.77856
08BEAC245D70,2024-03-24,04:47:39,24.5,100.0,8.0,24.688085,121.7664815
08BEAC252C20,2024-03-24,04:47:41,29.0,100.0,7.0,24.57469,121.478028
08BEAC245E0E,2024-03-24,04:48:16,28.2,100.0,9.0,24.926586,121.018743
08BEAC252B9A,2024-03-24,04:48:27,27.7,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-03-24,04:48:49,29.5,85.0,8.0,24.6184001,121.8335688
08BEAC245F6A,2024-03-24,04:50:02,30.2,100.0,8.0,24.7457187,121.0847249
08BEAC245F4A,2024-03-24,04:50:47,29.8,100.0,6.0,24.5968,121.841078
08BEAC252CE2,2024-03-24,04:51:03,29.5,94.0,6.0,24.8724503,120.9982213
08BEAC245D9C,2024-03-24,04:52:28,30.8,100.0,9.0,24.8368588,121.0197109
08BEAC252BA0,2024-03-24,04:52:47,29.6,100.0,6.0,24.6752335,121.0590723
08BEAC245B1C,2024-03-24,04:53:07,30.7,100.0,4.0,24.602338,120.77856
08BEAC245C7A,2024-03-24,04:53:17,29.5,100.0,12.0,24.649751,120.9531952
08BEAC245D70,2024-03-24,04:53:19,24.5,100.0,9.0,24.688085,121.7664815
08BEAC252C20,2024-03-24,04:53:20,29.0,100.0,7.0,24.57469,121.478028
08BEAC245E0E,2024-03-24,04:53:56,28.2,100.0,9.0,24.926586,121.018743
08BEAC252B9A,2024-03-24,04:54:06,27.6,100.0,8.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-24,04:55:42,30.0,100.0,8.0,24.7457187,121.0847249
