device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2024-11-14,00:15:56,25.7,100.0,0.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,00:16:43,25.6,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-11-14,00:17:24,26.1,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-14,00:17:47,26.8,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,00:17:58,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,00:18:13,27.3,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-11-14,00:20:38,27.1,100.0,2.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-14,00:20:47,25.0,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,00:21:12,25.8,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,00:21:59,25.6,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-11-14,00:22:46,26.1,100.0,0.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-14,00:23:02,27.0,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,00:23:12,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,00:23:28,27.3,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-11-14,00:25:56,27.2,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-14,00:26:01,25.0,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,00:26:26,26.0,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,00:27:14,25.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-14,00:28:15,27.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-14,00:28:23,26.1,100.0,0.0,24.6884825,121.7663503
08BEAC252936,2024-11-14,00:28:27,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,00:28:43,27.5,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-11-14,00:31:12,27.3,100.0,0.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-14,00:31:17,25.0,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,00:31:40,26.2,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,00:32:28,25.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-14,00:33:30,27.2,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,00:33:42,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,00:33:58,27.5,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-11-14,00:36:32,25.2,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,00:36:55,26.3,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,00:37:44,25.8,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-14,00:38:44,27.3,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,00:38:58,24.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,00:39:13,27.5,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-11-14,00:41:48,25.5,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,00:42:12,26.3,100.0,1.0,24.7197913,121.7436012
08BEAC245D70,2024-11-14,00:42:21,26.5,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-11-14,00:42:58,26.0,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-14,00:43:58,27.6,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,00:44:13,24.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,00:44:28,27.5,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-11-14,00:47:03,25.6,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,00:47:26,26.5,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,00:48:13,26.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-14,00:49:14,27.6,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,00:49:28,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,00:49:43,27.5,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-14,00:52:17,25.8,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,00:52:40,26.5,100.0,2.0,24.7197913,121.7436012
08BEAC245D70,2024-11-14,00:52:57,26.7,100.0,0.0,24.6884825,121.7663503
08BEAC245F3C,2024-11-14,00:53:27,26.2,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-14,00:54:28,27.7,100.0,2.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,00:54:43,25.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,00:54:57,27.5,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-11-14,00:57:31,26.0,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,00:57:56,26.6,100.0,7.0,24.7197913,121.7436012
08BEAC245D70,2024-11-14,00:58:15,26.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-11-14,00:58:44,26.3,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-14,00:59:43,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,01:00:00,25.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,01:00:11,27.7,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-11-14,01:00:29,28.1,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-14,01:02:45,26.2,100.0,0.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,01:03:13,26.6,100.0,3.0,24.7197913,121.7436012
08BEAC245D70,2024-11-14,01:03:34,27.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-11-14,01:04:00,26.5,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-14,01:04:58,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,01:05:15,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,01:05:26,27.8,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-11-14,01:05:43,28.1,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-14,01:08:00,26.2,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,01:08:29,26.6,100.0,7.0,24.7197913,121.7436012
08BEAC245D70,2024-11-14,01:08:50,27.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-11-14,01:09:14,26.6,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-14,01:10:14,27.8,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,01:10:30,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,01:10:40,28.0,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-11-14,01:11:03,28.2,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-14,01:13:17,26.5,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,01:13:46,26.6,100.0,33.0,24.7197913,121.7436012
08BEAC245D70,2024-11-14,01:14:15,27.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-11-14,01:14:29,26.7,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-14,01:15:31,28.0,100.0,4.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,01:15:46,25.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,01:15:55,28.0,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-11-14,01:16:19,28.1,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-14,01:18:33,26.6,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,01:19:01,26.8,100.0,27.0,24.7197913,121.7436012
08BEAC245D70,2024-11-14,01:19:34,27.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-11-14,01:19:44,26.8,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-14,01:20:47,28.2,100.0,5.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,01:21:02,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,01:21:10,27.8,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-11-14,01:21:35,28.2,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-14,01:23:49,26.7,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,01:24:17,27.0,100.0,21.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,01:25:01,26.8,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-11-14,01:25:05,27.6,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-14,01:26:03,28.3,100.0,6.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,01:26:18,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,01:26:25,27.7,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-11-14,01:26:52,28.0,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-14,01:29:06,26.8,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,01:29:32,27.3,100.0,12.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,01:30:17,26.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-11-14,01:30:31,27.6,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-14,01:31:18,28.5,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,01:31:33,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,01:31:40,27.8,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-11-14,01:32:09,27.8,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-14,01:34:21,26.8,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,01:34:48,27.7,100.0,10.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,01:35:32,26.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-11-14,01:35:47,27.6,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-14,01:36:33,28.6,100.0,10.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,01:36:49,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,01:36:55,27.8,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-11-14,01:37:23,27.8,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-14,01:39:37,27.1,100.0,2.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,01:40:03,27.8,100.0,24.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,01:40:49,26.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-11-14,01:41:02,27.6,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-14,01:41:48,28.6,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,01:42:05,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,01:42:12,28.1,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-11-14,01:42:40,27.8,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-14,01:44:53,27.2,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,01:45:19,28.0,100.0,38.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,01:46:03,26.7,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-11-14,01:46:20,27.7,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-14,01:47:03,28.7,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,01:47:19,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,01:47:37,28.2,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-11-14,01:50:09,27.5,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,01:50:34,28.0,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,01:51:17,26.7,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-11-14,01:51:54,27.7,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-14,01:52:18,28.7,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,01:52:33,26.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,01:52:54,28.2,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-11-14,01:55:00,27.8,100.0,1.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-14,01:55:24,27.6,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,01:55:50,28.1,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,01:56:33,26.7,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-11-14,01:57:12,27.8,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-14,01:57:32,29.0,100.0,9.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,01:57:48,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,01:58:11,28.3,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-11-14,02:00:31,28.0,100.0,0.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-14,02:00:40,27.8,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,02:01:06,28.3,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,02:01:48,26.7,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-11-14,02:02:34,28.0,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-14,02:02:48,28.8,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,02:03:03,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,02:03:26,28.5,100.0,0.0,24.5968,121.841078
08BEAC245D6E,2024-11-14,02:05:47,28.1,100.0,0.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-14,02:05:55,27.8,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,02:06:20,28.6,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,02:07:03,26.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-11-14,02:07:51,28.0,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-14,02:08:03,29.0,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,02:08:19,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,02:08:40,28.8,100.0,1.0,24.5968,121.841078
08BEAC245D6E,2024-11-14,02:11:05,28.1,100.0,0.0,24.6184001,121.8335688
08BEAC252B9A,2024-11-14,02:11:12,27.5,100.0,1.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,02:11:35,29.0,100.0,16.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,02:12:17,26.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-11-14,02:13:07,28.1,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-14,02:13:18,29.0,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,02:13:35,27.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,02:13:54,28.8,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-11-14,02:16:27,27.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-14,02:16:30,28.2,100.0,0.0,24.6184001,121.8335688
08BEAC252926,2024-11-14,02:16:50,29.3,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,02:17:33,26.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-11-14,02:18:26,28.2,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-14,02:18:33,29.0,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,02:18:49,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,02:19:18,28.8,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-11-14,02:21:43,27.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-14,02:21:45,28.3,100.0,0.0,24.6184001,121.8335688
08BEAC252926,2024-11-14,02:22:05,29.1,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,02:22:48,26.8,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-11-14,02:23:44,28.3,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-14,02:23:49,29.1,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,02:24:03,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,02:24:32,28.7,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-11-14,02:26:59,27.3,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-14,02:27:07,28.3,100.0,0.0,24.6184001,121.8335688
08BEAC252926,2024-11-14,02:27:22,28.8,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,02:28:03,27.0,100.0,0.0,24.6398775,121.8336131
08BEAC245D70,2024-11-14,02:29:04,28.3,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-11-14,02:29:07,29.1,100.0,8.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,02:29:19,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,02:29:46,28.7,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-11-14,02:32:15,27.3,100.0,4.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-14,02:32:26,28.5,100.0,0.0,24.6184001,121.8335688
08BEAC252926,2024-11-14,02:32:37,28.6,100.0,5.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,02:33:18,27.0,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-14,02:34:22,29.2,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2024-11-14,02:34:23,28.5,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-14,02:34:35,28.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,02:35:01,28.7,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-11-14,02:37:30,27.2,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,02:37:53,28.6,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-14,02:37:55,28.6,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-14,02:38:33,27.1,100.0,1.0,24.6398775,121.8336131
08BEAC245D70,2024-11-14,02:39:43,28.3,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-14,02:39:50,28.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,02:40:17,28.6,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-11-14,02:42:48,27.1,100.0,4.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,02:43:07,28.6,100.0,1.0,24.7197913,121.7436012
08BEAC245D6E,2024-11-14,02:43:19,28.7,100.0,0.0,24.6184001,121.8335688
08BEAC245F3C,2024-11-14,02:43:48,27.1,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-14,02:44:49,29.1,100.0,11.0,24.6752335,121.0590723
08BEAC245D70,2024-11-14,02:44:57,28.5,100.0,1.0,24.6884825,121.7663503
08BEAC252936,2024-11-14,02:45:03,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-11-14,02:45:32,28.6,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-11-14,02:48:06,27.0,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,02:48:23,28.6,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,02:49:04,27.1,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-14,02:50:05,29.0,100.0,12.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,02:50:18,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-11-14,02:50:23,28.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-14,02:50:47,28.6,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-11-14,02:53:21,27.0,100.0,5.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,02:53:39,28.6,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,02:54:19,27.2,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-14,02:55:20,29.0,100.0,14.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,02:55:31,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-11-14,02:55:44,28.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-14,02:56:04,28.6,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-11-14,02:58:38,26.8,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,02:58:53,28.5,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,02:59:34,27.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-14,03:00:34,28.7,100.0,14.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,03:00:46,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-14,03:01:02,28.6,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2024-11-14,03:01:03,28.7,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-14,03:01:20,28.6,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-11-14,03:03:53,26.8,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,03:04:08,28.5,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,03:04:51,27.2,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-14,03:05:49,28.6,100.0,15.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,03:06:03,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-14,03:06:18,28.7,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2024-11-14,03:06:19,28.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-14,03:06:35,28.7,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-11-14,03:09:08,26.6,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,03:09:23,28.3,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,03:10:06,27.3,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-14,03:11:04,28.5,100.0,18.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,03:11:19,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-14,03:11:35,28.8,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2024-11-14,03:11:36,28.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-14,03:11:49,28.7,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-11-14,03:14:23,26.7,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,03:14:39,28.3,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,03:15:23,27.3,100.0,1.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-14,03:16:19,28.3,100.0,20.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,03:16:34,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-14,03:16:51,28.8,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2024-11-14,03:16:52,28.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-14,03:17:04,28.7,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-11-14,03:19:38,26.7,100.0,6.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,03:19:53,28.3,100.0,1.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,03:20:36,27.3,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-14,03:21:37,28.2,100.0,22.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,03:21:49,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-14,03:22:07,28.8,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2024-11-14,03:22:07,28.7,100.0,0.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-14,03:22:19,28.8,100.0,0.0,24.5968,121.841078
08BEAC252B9A,2024-11-14,03:24:58,27.3,100.0,7.0,24.6249909,121.1483419
08BEAC252926,2024-11-14,03:25:11,28.5,100.0,11.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-14,03:25:52,27.3,100.0,0.0,24.6398775,121.8336131
08BEAC252BA0,2024-11-14,03:26:55,28.1,100.0,23.0,24.6752335,121.0590723
08BEAC252936,2024-11-14,03:27:04,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-14,03:27:21,28.3,100.0,0.0,24.6184001,121.8335688
08BEAC245D70,2024-11-14,03:27:25,28.8,100.0,0.0,24.6884825,121.7663503
