device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-03-26,00:54:39,25.0,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2024-03-26,00:54:50,27.0,100.0,11.0,24.688085,121.7664815
08BEAC252CE2,2024-03-26,00:54:58,26.5,100.0,19.0,24.8724503,120.9982213
08BEAC252B9A,2024-03-26,00:55:33,24.0,100.0,17.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-26,00:55:54,25.5,100.0,18.0,24.926586,121.018743
08BEAC245D9C,2024-03-26,00:55:58,25.3,100.0,27.0,24.8368588,121.0197109
08BEAC245B1C,2024-03-26,00:56:37,26.8,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-03-26,00:57:14,25.6,100.0,18.0,24.649751,120.9531952
08BEAC252926,2024-03-26,00:57:50,26.2,100.0,10.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-26,00:58:20,24.7,100.0,13.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-26,00:58:29,25.7,100.0,19.0,24.6184001,121.8335688
08BEAC252C20,2024-03-26,00:59:29,25.7,100.0,11.0,24.57469,121.478028
08BEAC245F4A,2024-03-26,00:59:48,27.0,100.0,16.0,24.5968,121.841078
08BEAC252BA0,2024-03-26,01:00:20,25.0,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2024-03-26,01:00:31,27.1,100.0,11.0,24.688085,121.7664815
08BEAC252CE2,2024-03-26,01:00:37,26.5,100.0,18.0,24.8724503,120.9982213
08BEAC252B9A,2024-03-26,01:01:14,24.2,100.0,21.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-26,01:01:34,25.3,100.0,17.0,24.926586,121.018743
08BEAC245D9C,2024-03-26,01:01:39,25.2,100.0,30.0,24.8368588,121.0197109
08BEAC245B1C,2024-03-26,01:02:17,27.0,100.0,12.0,24.602338,120.77856
08BEAC245C7A,2024-03-26,01:02:54,25.6,100.0,19.0,24.649751,120.9531952
08BEAC252926,2024-03-26,01:03:30,26.2,100.0,11.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-26,01:04:00,24.7,100.0,13.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-26,01:04:11,25.3,100.0,16.0,24.6184001,121.8335688
08BEAC252C20,2024-03-26,01:05:09,26.1,100.0,11.0,24.57469,121.478028
08BEAC245F4A,2024-03-26,01:05:28,27.0,100.0,17.0,24.5968,121.841078
08BEAC252BA0,2024-03-26,01:06:01,25.1,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2024-03-26,01:06:11,27.2,100.0,12.0,24.688085,121.7664815
08BEAC252CE2,2024-03-26,01:06:17,26.3,100.0,19.0,24.8724503,120.9982213
08BEAC252B9A,2024-03-26,01:06:55,24.5,100.0,25.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-26,01:07:14,25.3,100.0,16.0,24.926586,121.018743
08BEAC245D9C,2024-03-26,01:07:20,25.3,100.0,29.0,24.8368588,121.0197109
08BEAC245B1C,2024-03-26,01:07:58,27.0,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-03-26,01:08:34,25.7,100.0,19.0,24.649751,120.9531952
08BEAC252926,2024-03-26,01:09:11,26.5,100.0,11.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-26,01:09:40,24.8,100.0,15.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-26,01:09:55,25.1,100.0,16.0,24.6184001,121.8335688
08BEAC252C20,2024-03-26,01:10:50,26.2,100.0,11.0,24.57469,121.478028
08BEAC252BA0,2024-03-26,01:11:41,25.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-26,01:11:48,27.0,100.0,17.0,24.5968,121.841078
08BEAC245D70,2024-03-26,01:11:51,27.2,100.0,13.0,24.688085,121.7664815
08BEAC252CE2,2024-03-26,01:11:57,26.2,100.0,19.0,24.8724503,120.9982213
08BEAC252B9A,2024-03-26,01:12:34,24.7,100.0,23.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-26,01:12:54,25.2,100.0,17.0,24.926586,121.018743
08BEAC245D9C,2024-03-26,01:13:01,25.2,100.0,28.0,24.8368588,121.0197109
08BEAC245B1C,2024-03-26,01:13:39,27.1,100.0,12.0,24.602338,120.77856
08BEAC245C7A,2024-03-26,01:14:15,25.7,100.0,18.0,24.649751,120.9531952
08BEAC252926,2024-03-26,01:14:51,26.5,100.0,12.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-26,01:15:20,25.0,100.0,16.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-26,01:15:35,25.1,100.0,15.0,24.6184001,121.8335688
08BEAC252C20,2024-03-26,01:16:30,26.5,100.0,11.0,24.57469,121.478028
08BEAC252BA0,2024-03-26,01:17:21,25.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-26,01:17:27,26.7,100.0,16.0,24.5968,121.841078
08BEAC245D70,2024-03-26,01:17:32,27.2,100.0,13.0,24.688085,121.7664815
08BEAC252CE2,2024-03-26,01:17:39,26.2,100.0,19.0,24.8724503,120.9982213
08BEAC252B9A,2024-03-26,01:18:14,25.0,100.0,22.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-26,01:18:34,25.1,100.0,19.0,24.926586,121.018743
08BEAC245D9C,2024-03-26,01:18:41,25.2,100.0,28.0,24.8368588,121.0197109
08BEAC245B1C,2024-03-26,01:19:20,27.2,100.0,12.0,24.602338,120.77856
08BEAC245C7A,2024-03-26,01:19:55,25.8,100.0,18.0,24.649751,120.9531952
08BEAC252926,2024-03-26,01:20:32,26.6,100.0,11.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-26,01:21:01,25.0,100.0,17.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-26,01:21:16,25.1,100.0,14.0,24.6184001,121.8335688
08BEAC252C20,2024-03-26,01:22:11,26.5,100.0,11.0,24.57469,121.478028
08BEAC252BA0,2024-03-26,01:23:00,25.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-26,01:23:08,26.5,100.0,16.0,24.5968,121.841078
08BEAC245D70,2024-03-26,01:23:12,27.2,100.0,14.0,24.688085,121.7664815
08BEAC252CE2,2024-03-26,01:23:19,26.1,100.0,19.0,24.8724503,120.9982213
08BEAC252B9A,2024-03-26,01:23:55,24.8,100.0,22.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-26,01:24:14,25.1,100.0,21.0,24.926586,121.018743
08BEAC245D9C,2024-03-26,01:24:28,25.2,100.0,29.0,24.8368588,121.0197109
08BEAC245B1C,2024-03-26,01:25:01,27.2,100.0,11.0,24.602338,120.77856
08BEAC245C7A,2024-03-26,01:25:35,25.8,100.0,18.0,24.649751,120.9531952
08BEAC252926,2024-03-26,01:26:12,26.7,100.0,12.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-26,01:26:44,25.1,100.0,17.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-26,01:27:01,25.2,100.0,13.0,24.6184001,121.8335688
08BEAC252C20,2024-03-26,01:27:52,26.7,100.0,11.0,24.57469,121.478028
08BEAC252BA0,2024-03-26,01:28:41,25.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-26,01:28:48,26.3,100.0,15.0,24.5968,121.841078
08BEAC245D70,2024-03-26,01:28:53,27.3,100.0,14.0,24.688085,121.7664815
08BEAC252CE2,2024-03-26,01:28:59,26.1,100.0,20.0,24.8724503,120.9982213
08BEAC252B9A,2024-03-26,01:29:34,24.5,100.0,21.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-26,01:29:54,25.0,100.0,21.0,24.926586,121.018743
08BEAC245D9C,2024-03-26,01:30:07,25.2,100.0,29.0,24.8368588,121.0197109
08BEAC245B1C,2024-03-26,01:30:41,27.2,100.0,12.0,24.602338,120.77856
08BEAC245C7A,2024-03-26,01:31:14,26.0,100.0,17.0,24.649751,120.9531952
08BEAC252926,2024-03-26,01:31:53,26.7,100.0,12.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-26,01:32:24,25.2,100.0,18.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-26,01:32:42,25.2,100.0,14.0,24.6184001,121.8335688
08BEAC252C20,2024-03-26,01:33:32,26.7,100.0,12.0,24.57469,121.478028
08BEAC252BA0,2024-03-26,01:34:21,25.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-26,01:34:29,26.3,100.0,14.0,24.5968,121.841078
08BEAC245D70,2024-03-26,01:34:32,27.3,100.0,15.0,24.688085,121.7664815
08BEAC252CE2,2024-03-26,01:34:41,26.1,100.0,21.0,24.8724503,120.9982213
08BEAC252B9A,2024-03-26,01:35:14,24.2,100.0,21.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-26,01:35:35,24.8,100.0,23.0,24.926586,121.018743
08BEAC245D9C,2024-03-26,01:35:47,25.1,100.0,26.0,24.8368588,121.0197109
08BEAC245B1C,2024-03-26,01:36:21,27.2,100.0,13.0,24.602338,120.77856
08BEAC245C7A,2024-03-26,01:36:54,26.1,100.0,19.0,24.649751,120.9531952
08BEAC252926,2024-03-26,01:37:32,26.8,100.0,12.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-26,01:38:04,25.2,100.0,18.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-26,01:38:24,25.1,100.0,13.0,24.6184001,121.8335688
08BEAC252C20,2024-03-26,01:39:12,26.7,100.0,13.0,24.57469,121.478028
08BEAC252BA0,2024-03-26,01:40:02,25.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-26,01:40:10,26.1,100.0,15.0,24.5968,121.841078
08BEAC245D70,2024-03-26,01:40:12,27.3,100.0,15.0,24.688085,121.7664815
08BEAC252CE2,2024-03-26,01:40:21,26.0,100.0,21.0,24.8724503,120.9982213
08BEAC252B9A,2024-03-26,01:40:54,24.1,100.0,20.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-26,01:41:15,24.7,100.0,26.0,24.926586,121.018743
08BEAC245D9C,2024-03-26,01:41:27,25.1,100.0,23.0,24.8368588,121.0197109
08BEAC245B1C,2024-03-26,01:42:01,27.2,100.0,13.0,24.602338,120.77856
08BEAC245C7A,2024-03-26,01:42:34,26.2,100.0,18.0,24.649751,120.9531952
08BEAC252926,2024-03-26,01:43:12,26.7,100.0,11.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-26,01:43:46,25.3,100.0,20.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-26,01:44:07,25.1,100.0,13.0,24.6184001,121.8335688
08BEAC252C20,2024-03-26,01:44:52,27.0,100.0,13.0,24.57469,121.478028
08BEAC252BA0,2024-03-26,01:45:42,25.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-26,01:45:50,26.1,100.0,13.0,24.5968,121.841078
08BEAC245D70,2024-03-26,01:45:53,27.5,100.0,14.0,24.688085,121.7664815
08BEAC252CE2,2024-03-26,01:46:01,25.8,100.0,21.0,24.8724503,120.9982213
08BEAC252B9A,2024-03-26,01:46:35,23.8,100.0,19.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-26,01:46:54,24.7,100.0,27.0,24.926586,121.018743
08BEAC245D9C,2024-03-26,01:47:07,25.1,100.0,23.0,24.8368588,121.0197109
08BEAC245B1C,2024-03-26,01:47:41,27.2,100.0,13.0,24.602338,120.77856
08BEAC245C7A,2024-03-26,01:48:13,26.3,100.0,20.0,24.649751,120.9531952
08BEAC252926,2024-03-26,01:48:53,26.6,100.0,11.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-26,01:49:27,25.5,100.0,20.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-26,01:49:51,24.8,98.0,11.0,24.6184001,121.8335688
08BEAC252C20,2024-03-26,01:50:32,27.0,100.0,13.0,24.57469,121.478028
08BEAC252BA0,2024-03-26,01:51:23,25.5,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-26,01:51:30,26.0,100.0,11.0,24.5968,121.841078
08BEAC245D70,2024-03-26,01:51:32,27.3,100.0,13.0,24.688085,121.7664815
08BEAC252CE2,2024-03-26,01:51:41,25.6,100.0,24.0,24.8724503,120.9982213
08BEAC252B9A,2024-03-26,01:52:15,23.6,100.0,17.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-26,01:52:35,24.6,100.0,25.0,24.926586,121.018743
08BEAC245D9C,2024-03-26,01:52:48,24.8,100.0,26.0,24.8368588,121.0197109
08BEAC245B1C,2024-03-26,01:53:21,27.5,100.0,12.0,24.602338,120.77856
08BEAC245C7A,2024-03-26,01:53:53,26.6,100.0,20.0,24.649751,120.9531952
08BEAC252926,2024-03-26,01:54:34,26.6,100.0,10.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-26,01:55:10,25.5,100.0,21.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-26,01:55:35,24.5,97.0,12.0,24.6184001,121.8335688
08BEAC252C20,2024-03-26,01:56:12,27.1,100.0,12.0,24.57469,121.478028
08BEAC252BA0,2024-03-26,01:57:04,25.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-26,01:57:11,25.7,100.0,11.0,24.5968,121.841078
08BEAC245D70,2024-03-26,01:57:12,27.2,100.0,13.0,24.688085,121.7664815
08BEAC252CE2,2024-03-26,01:57:22,25.5,100.0,23.0,24.8724503,120.9982213
08BEAC252B9A,2024-03-26,01:57:54,23.5,100.0,18.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-26,01:58:16,24.5,100.0,22.0,24.926586,121.018743
08BEAC245D9C,2024-03-26,01:58:27,24.8,100.0,29.0,24.8368588,121.0197109
08BEAC245B1C,2024-03-26,01:59:02,27.6,100.0,12.0,24.602338,120.77856
08BEAC245C7A,2024-03-26,01:59:32,26.7,100.0,20.0,24.649751,120.9531952
08BEAC252926,2024-03-26,02:00:15,26.7,100.0,9.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-26,02:00:51,25.7,100.0,22.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-26,02:01:16,24.2,96.0,13.0,24.6184001,121.8335688
08BEAC252C20,2024-03-26,02:01:53,27.2,100.0,13.0,24.57469,121.478028
08BEAC252BA0,2024-03-26,02:02:44,25.6,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-26,02:02:52,25.3,100.0,11.0,24.5968,121.841078
08BEAC245D70,2024-03-26,02:02:53,27.1,100.0,13.0,24.688085,121.7664815
08BEAC252CE2,2024-03-26,02:03:01,25.3,100.0,27.0,24.8724503,120.9982213
08BEAC252B9A,2024-03-26,02:03:34,23.2,100.0,18.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-26,02:03:56,24.3,100.0,22.0,24.926586,121.018743
08BEAC245D9C,2024-03-26,02:04:07,24.8,100.0,30.0,24.8368588,121.0197109
08BEAC245B1C,2024-03-26,02:04:42,27.6,100.0,13.0,24.602338,120.77856
08BEAC245C7A,2024-03-26,02:05:13,26.8,100.0,19.0,24.649751,120.9531952
08BEAC252926,2024-03-26,02:05:56,26.6,100.0,10.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-26,02:06:31,26.0,100.0,22.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-26,02:06:58,24.0,97.0,14.0,24.6184001,121.8335688
08BEAC252C20,2024-03-26,02:07:34,27.2,100.0,13.0,24.57469,121.478028
08BEAC252BA0,2024-03-26,02:08:24,25.7,100.0,9.0,24.6752335,121.0590723
08BEAC245F4A,2024-03-26,02:08:32,25.0,100.0,12.0,24.5968,121.841078
08BEAC245D70,2024-03-26,02:08:33,27.0,100.0,13.0,24.688085,121.7664815
08BEAC252CE2,2024-03-26,02:08:41,25.3,100.0,28.0,24.8724503,120.9982213
08BEAC252B9A,2024-03-26,02:09:16,23.0,100.0,18.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-26,02:09:36,24.3,100.0,21.0,24.926586,121.018743
08BEAC245D9C,2024-03-26,02:09:47,24.7,100.0,32.0,24.8368588,121.0197109
08BEAC245B1C,2024-03-26,02:10:22,27.8,100.0,12.0,24.602338,120.77856
08BEAC245C7A,2024-03-26,02:10:54,27.0,100.0,19.0,24.649751,120.9531952
08BEAC252926,2024-03-26,02:11:37,26.5,100.0,9.0,24.7197913,121.7436012
08BEAC245F6A,2024-03-26,02:12:11,26.1,100.0,22.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-26,02:12:37,23.7,98.0,16.0,24.6184001,121.8335688
