device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-03-27,05:56:09,21.1,92.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-03-27,05:56:12,23.5,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-03-27,05:56:56,25.0,89.0,4.0,24.926586,121.018743
08BEAC252CE2,2024-03-27,05:56:56,24.8,86.0,4.0,24.8724503,120.9982213
08BEAC252C20,2024-03-27,05:57:07,23.1,100.0,3.0,24.57469,121.478028
08BEAC252B9A,2024-03-27,05:57:37,22.1,100.0,8.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-27,05:58:44,25.5,100.0,9.0,24.7457187,121.0847249
08BEAC245C7A,2024-03-27,05:59:07,25.2,100.0,9.0,24.649751,120.9531952
08BEAC245F4A,2024-03-27,05:59:40,22.0,100.0,5.0,24.5968,121.841078
08BEAC252926,2024-03-27,05:59:40,21.1,100.0,2.0,24.7197913,121.7436012
08BEAC245B1C,2024-03-27,05:59:56,27.6,100.0,3.0,24.602338,120.77856
08BEAC252BA0,2024-03-27,06:01:21,24.0,100.0,6.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-27,06:01:51,21.1,91.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-03-27,06:01:52,23.5,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-03-27,06:02:36,25.1,88.0,4.0,24.926586,121.018743
08BEAC252CE2,2024-03-27,06:02:41,25.0,87.0,4.0,24.8724503,120.9982213
08BEAC252C20,2024-03-27,06:02:47,23.2,100.0,3.0,24.57469,121.478028
08BEAC252B9A,2024-03-27,06:03:17,22.2,100.0,9.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-27,06:04:26,25.3,100.0,8.0,24.7457187,121.0847249
08BEAC245C7A,2024-03-27,06:04:48,25.3,100.0,8.0,24.649751,120.9531952
08BEAC245F4A,2024-03-27,06:05:20,22.1,100.0,5.0,24.5968,121.841078
08BEAC252926,2024-03-27,06:05:20,21.1,100.0,3.0,24.7197913,121.7436012
08BEAC245B1C,2024-03-27,06:05:37,27.6,100.0,3.0,24.602338,120.77856
08BEAC252BA0,2024-03-27,06:07:01,24.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-27,06:07:31,21.2,92.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-03-27,06:07:31,23.6,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-03-27,06:08:15,25.1,88.0,4.0,24.926586,121.018743
08BEAC252CE2,2024-03-27,06:08:22,24.8,87.0,4.0,24.8724503,120.9982213
08BEAC252C20,2024-03-27,06:08:27,23.3,100.0,3.0,24.57469,121.478028
08BEAC252B9A,2024-03-27,06:08:57,22.3,100.0,9.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-27,06:10:07,25.1,100.0,8.0,24.7457187,121.0847249
08BEAC245C7A,2024-03-27,06:10:29,25.3,100.0,8.0,24.649751,120.9531952
08BEAC252926,2024-03-27,06:11:00,21.0,100.0,2.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-27,06:11:01,22.1,100.0,4.0,24.5968,121.841078
08BEAC245B1C,2024-03-27,06:11:19,27.3,100.0,3.0,24.602338,120.77856
08BEAC252BA0,2024-03-27,06:12:41,24.1,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-03-27,06:13:12,23.7,100.0,1.0,24.688085,121.7664815
08BEAC245D6E,2024-03-27,06:13:13,21.2,91.0,4.0,24.6184001,121.8335688
08BEAC245E0E,2024-03-27,06:13:55,25.1,88.0,4.0,24.926586,121.018743
08BEAC252CE2,2024-03-27,06:14:02,24.7,87.0,4.0,24.8724503,120.9982213
08BEAC252C20,2024-03-27,06:14:07,23.5,100.0,3.0,24.57469,121.478028
08BEAC252B9A,2024-03-27,06:14:37,22.2,100.0,9.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-27,06:15:48,25.3,100.0,8.0,24.7457187,121.0847249
08BEAC245C7A,2024-03-27,06:16:09,25.3,100.0,7.0,24.649751,120.9531952
08BEAC252926,2024-03-27,06:16:41,21.1,100.0,2.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-27,06:16:42,22.2,100.0,6.0,24.5968,121.841078
08BEAC245B1C,2024-03-27,06:17:00,27.3,100.0,3.0,24.602338,120.77856
08BEAC252BA0,2024-03-27,06:18:22,24.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-27,06:18:53,21.3,91.0,5.0,24.6184001,121.8335688
08BEAC245D70,2024-03-27,06:18:53,23.7,100.0,1.0,24.688085,121.7664815
08BEAC245E0E,2024-03-27,06:19:36,25.1,88.0,4.0,24.926586,121.018743
08BEAC252CE2,2024-03-27,06:19:44,24.7,87.0,4.0,24.8724503,120.9982213
08BEAC252C20,2024-03-27,06:19:47,23.5,100.0,3.0,24.57469,121.478028
08BEAC252B9A,2024-03-27,06:20:17,22.1,100.0,9.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-27,06:21:30,25.5,100.0,7.0,24.7457187,121.0847249
08BEAC245C7A,2024-03-27,06:21:50,25.3,100.0,7.0,24.649751,120.9531952
08BEAC245F4A,2024-03-27,06:22:22,22.2,100.0,5.0,24.5968,121.841078
08BEAC252926,2024-03-27,06:22:24,21.1,100.0,2.0,24.7197913,121.7436012
08BEAC245B1C,2024-03-27,06:22:39,27.2,100.0,3.0,24.602338,120.77856
08BEAC252BA0,2024-03-27,06:24:02,24.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-03-27,06:24:32,23.8,100.0,1.0,24.688085,121.7664815
08BEAC245D6E,2024-03-27,06:24:34,21.3,91.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-03-27,06:25:19,25.1,88.0,3.0,24.926586,121.018743
08BEAC252CE2,2024-03-27,06:25:23,24.6,87.0,4.0,24.8724503,120.9982213
08BEAC252C20,2024-03-27,06:25:27,23.5,100.0,3.0,24.57469,121.478028
08BEAC252B9A,2024-03-27,06:25:57,22.2,100.0,9.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-27,06:27:13,25.5,100.0,7.0,24.7457187,121.0847249
08BEAC245C7A,2024-03-27,06:27:30,25.3,100.0,7.0,24.649751,120.9531952
08BEAC245F4A,2024-03-27,06:28:03,22.3,100.0,5.0,24.5968,121.841078
08BEAC252926,2024-03-27,06:28:03,21.1,100.0,2.0,24.7197913,121.7436012
08BEAC245B1C,2024-03-27,06:28:20,26.8,100.0,3.0,24.602338,120.77856
08BEAC252BA0,2024-03-27,06:29:41,24.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-03-27,06:30:13,23.8,100.0,2.0,24.688085,121.7664815
08BEAC245D6E,2024-03-27,06:30:14,21.3,91.0,6.0,24.6184001,121.8335688
08BEAC245E0E,2024-03-27,06:30:58,25.0,89.0,3.0,24.926586,121.018743
08BEAC252C20,2024-03-27,06:31:06,23.6,100.0,3.0,24.57469,121.478028
08BEAC252CE2,2024-03-27,06:31:07,24.6,88.0,4.0,24.8724503,120.9982213
08BEAC252B9A,2024-03-27,06:31:37,22.2,100.0,9.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-27,06:32:53,25.5,100.0,7.0,24.7457187,121.0847249
08BEAC245C7A,2024-03-27,06:33:11,25.3,100.0,7.0,24.649751,120.9531952
08BEAC252926,2024-03-27,06:33:44,21.2,100.0,2.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-27,06:33:45,22.5,100.0,5.0,24.5968,121.841078
08BEAC245B1C,2024-03-27,06:34:00,26.7,100.0,3.0,24.602338,120.77856
08BEAC252BA0,2024-03-27,06:35:22,24.0,100.0,7.0,24.6752335,121.0590723
08BEAC245D70,2024-03-27,06:35:54,23.7,100.0,2.0,24.688085,121.7664815
08BEAC245D6E,2024-03-27,06:35:56,21.5,91.0,7.0,24.6184001,121.8335688
08BEAC245E0E,2024-03-27,06:36:41,25.0,88.0,4.0,24.926586,121.018743
08BEAC252CE2,2024-03-27,06:36:46,24.6,88.0,4.0,24.8724503,120.9982213
08BEAC252C20,2024-03-27,06:36:47,23.1,100.0,4.0,24.57469,121.478028
08BEAC252B9A,2024-03-27,06:37:18,22.2,100.0,10.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-27,06:38:36,25.5,100.0,7.0,24.7457187,121.0847249
08BEAC245C7A,2024-03-27,06:38:52,25.3,100.0,7.0,24.649751,120.9531952
08BEAC252926,2024-03-27,06:39:25,21.1,100.0,2.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-27,06:39:27,22.5,100.0,6.0,24.5968,121.841078
08BEAC245B1C,2024-03-27,06:39:41,26.6,100.0,3.0,24.602338,120.77856
08BEAC252BA0,2024-03-27,06:41:01,23.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-03-27,06:41:33,23.8,100.0,1.0,24.688085,121.7664815
08BEAC245D6E,2024-03-27,06:41:38,21.3,91.0,10.0,24.6184001,121.8335688
08BEAC245E0E,2024-03-27,06:42:20,25.0,88.0,3.0,24.926586,121.018743
08BEAC252CE2,2024-03-27,06:42:26,24.6,88.0,4.0,24.8724503,120.9982213
08BEAC252C20,2024-03-27,06:42:27,23.1,100.0,3.0,24.57469,121.478028
08BEAC252B9A,2024-03-27,06:42:59,22.3,100.0,10.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-27,06:44:17,25.6,100.0,7.0,24.7457187,121.0847249
08BEAC245C7A,2024-03-27,06:44:31,25.2,100.0,7.0,24.649751,120.9531952
08BEAC252926,2024-03-27,06:45:04,21.2,100.0,2.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-27,06:45:08,22.6,100.0,6.0,24.5968,121.841078
08BEAC245B1C,2024-03-27,06:45:21,26.5,100.0,3.0,24.602338,120.77856
08BEAC252BA0,2024-03-27,06:46:43,23.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-03-27,06:47:14,23.8,100.0,1.0,24.688085,121.7664815
08BEAC245D6E,2024-03-27,06:47:19,21.3,92.0,7.0,24.6184001,121.8335688
08BEAC245E0E,2024-03-27,06:48:00,24.8,88.0,3.0,24.926586,121.018743
08BEAC252CE2,2024-03-27,06:48:06,24.6,88.0,4.0,24.8724503,120.9982213
08BEAC252C20,2024-03-27,06:48:07,23.1,100.0,4.0,24.57469,121.478028
08BEAC252B9A,2024-03-27,06:48:40,22.3,100.0,11.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-27,06:49:59,25.5,100.0,7.0,24.7457187,121.0847249
08BEAC245C7A,2024-03-27,06:50:11,25.2,100.0,7.0,24.649751,120.9531952
08BEAC252926,2024-03-27,06:50:44,21.2,100.0,2.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-27,06:50:50,22.6,100.0,7.0,24.5968,121.841078
08BEAC245B1C,2024-03-27,06:51:02,26.5,100.0,3.0,24.602338,120.77856
08BEAC252BA0,2024-03-27,06:52:22,23.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-03-27,06:52:55,24.0,100.0,1.0,24.688085,121.7664815
08BEAC245D6E,2024-03-27,06:52:59,21.5,91.0,7.0,24.6184001,121.8335688
08BEAC245E0E,2024-03-27,06:53:40,24.8,89.0,4.0,24.926586,121.018743
08BEAC252CE2,2024-03-27,06:53:45,24.5,88.0,4.0,24.8724503,120.9982213
08BEAC252C20,2024-03-27,06:53:47,23.0,100.0,4.0,24.57469,121.478028
08BEAC252B9A,2024-03-27,06:54:20,22.2,100.0,11.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-27,06:55:40,25.6,100.0,8.0,24.7457187,121.0847249
08BEAC245C7A,2024-03-27,06:55:51,25.1,100.0,7.0,24.649751,120.9531952
08BEAC252926,2024-03-27,06:56:25,21.3,100.0,2.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-27,06:56:31,22.7,100.0,6.0,24.5968,121.841078
08BEAC245B1C,2024-03-27,06:56:42,26.5,100.0,2.0,24.602338,120.77856
08BEAC252BA0,2024-03-27,06:58:02,23.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-03-27,06:58:35,24.0,100.0,1.0,24.688085,121.7664815
08BEAC245D6E,2024-03-27,06:58:39,21.5,91.0,7.0,24.6184001,121.8335688
08BEAC245E0E,2024-03-27,06:59:20,24.7,89.0,3.0,24.926586,121.018743
08BEAC252CE2,2024-03-27,06:59:25,24.5,88.0,4.0,24.8724503,120.9982213
08BEAC252C20,2024-03-27,06:59:28,23.0,100.0,4.0,24.57469,121.478028
08BEAC252B9A,2024-03-27,07:00:01,22.1,100.0,12.0,24.6249909,121.1483419
08BEAC245C7A,2024-03-27,07:01:31,25.1,100.0,6.0,24.649751,120.9531952
08BEAC245F6A,2024-03-27,07:01:35,25.6,100.0,8.0,24.7457187,121.0847249
08BEAC252926,2024-03-27,07:02:06,21.3,100.0,2.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-27,07:02:13,22.7,100.0,6.0,24.5968,121.841078
08BEAC245B1C,2024-03-27,07:02:23,26.5,100.0,2.0,24.602338,120.77856
08BEAC252BA0,2024-03-27,07:03:41,23.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-03-27,07:04:14,24.0,100.0,1.0,24.688085,121.7664815
08BEAC245D6E,2024-03-27,07:04:20,21.5,91.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-03-27,07:05:05,24.5,88.0,4.0,24.8724503,120.9982213
08BEAC245E0E,2024-03-27,07:05:07,24.7,89.0,3.0,24.926586,121.018743
08BEAC252C20,2024-03-27,07:05:10,22.7,100.0,4.0,24.57469,121.478028
08BEAC252B9A,2024-03-27,07:05:42,21.8,100.0,13.0,24.6249909,121.1483419
08BEAC245C7A,2024-03-27,07:07:11,25.0,100.0,7.0,24.649751,120.9531952
08BEAC245F6A,2024-03-27,07:07:15,25.6,100.0,8.0,24.7457187,121.0847249
08BEAC252926,2024-03-27,07:07:46,21.5,100.0,2.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-27,07:07:53,22.7,100.0,7.0,24.5968,121.841078
08BEAC245B1C,2024-03-27,07:08:03,26.6,100.0,3.0,24.602338,120.77856
08BEAC252BA0,2024-03-27,07:09:21,23.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-03-27,07:09:55,24.1,100.0,1.0,24.688085,121.7664815
08BEAC245D6E,2024-03-27,07:10:01,21.3,91.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-03-27,07:10:44,24.3,89.0,4.0,24.8724503,120.9982213
08BEAC245E0E,2024-03-27,07:10:47,24.6,89.0,3.0,24.926586,121.018743
08BEAC252C20,2024-03-27,07:10:50,22.7,100.0,4.0,24.57469,121.478028
08BEAC252B9A,2024-03-27,07:11:22,21.8,100.0,13.0,24.6249909,121.1483419
08BEAC245C7A,2024-03-27,07:12:51,24.8,100.0,7.0,24.649751,120.9531952
08BEAC245F6A,2024-03-27,07:12:57,25.5,100.0,8.0,24.7457187,121.0847249
08BEAC252926,2024-03-27,07:13:26,21.6,100.0,2.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-27,07:13:34,22.6,100.0,6.0,24.5968,121.841078
08BEAC245B1C,2024-03-27,07:13:44,26.6,100.0,2.0,24.602338,120.77856
08BEAC252BA0,2024-03-27,07:15:02,23.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2024-03-27,07:15:35,24.1,100.0,1.0,24.688085,121.7664815
08BEAC245D6E,2024-03-27,07:15:42,21.3,91.0,5.0,24.6184001,121.8335688
08BEAC252CE2,2024-03-27,07:16:24,24.5,90.0,4.0,24.8724503,120.9982213
08BEAC252C20,2024-03-27,07:16:31,22.7,100.0,4.0,24.57469,121.478028
08BEAC252B9A,2024-03-27,07:17:02,21.6,100.0,13.0,24.6249909,121.1483419
08BEAC245C7A,2024-03-27,07:18:31,24.7,100.0,6.0,24.649751,120.9531952
08BEAC245F6A,2024-03-27,07:18:38,25.3,100.0,8.0,24.7457187,121.0847249
08BEAC252926,2024-03-27,07:19:06,21.6,100.0,3.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-27,07:19:15,22.6,100.0,6.0,24.5968,121.841078
08BEAC245B1C,2024-03-27,07:19:25,26.7,100.0,3.0,24.602338,120.77856
08BEAC252BA0,2024-03-27,07:20:42,23.8,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2024-03-27,07:21:15,24.1,100.0,1.0,24.688085,121.7664815
08BEAC245D6E,2024-03-27,07:21:26,21.5,91.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-03-27,07:21:42,24.5,90.0,3.0,24.926586,121.018743
08BEAC252CE2,2024-03-27,07:22:07,24.3,90.0,3.0,24.8724503,120.9982213
08BEAC252C20,2024-03-27,07:22:12,22.6,100.0,4.0,24.57469,121.478028
08BEAC252B9A,2024-03-27,07:22:41,21.3,100.0,13.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-27,07:24:19,25.3,100.0,8.0,24.7457187,121.0847249
08BEAC252926,2024-03-27,07:24:47,21.6,100.0,2.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-27,07:24:55,22.6,100.0,6.0,24.5968,121.841078
08BEAC245B1C,2024-03-27,07:25:04,26.7,100.0,3.0,24.602338,120.77856
08BEAC252BA0,2024-03-27,07:26:23,23.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-03-27,07:26:56,24.1,100.0,1.0,24.688085,121.7664815
