device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2024-04-02,00:28:25,25.6,100.0,10.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-02,00:28:48,25.8,100.0,28.0,24.649751,120.9531952
08BEAC245D70,2024-04-02,00:29:09,25.7,100.0,10.0,24.688085,121.7664815
08BEAC245B1C,2024-04-02,00:29:54,26.5,100.0,19.0,24.602338,120.77856
08BEAC245D9C,2024-04-02,00:30:33,25.7,100.0,26.0,24.8368588,121.0197109
08BEAC252C20,2024-04-02,00:30:42,22.7,100.0,11.0,24.57469,121.478028
08BEAC245F6A,2024-04-02,00:31:26,26.1,100.0,13.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-02,00:32:16,23.1,100.0,12.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-02,00:32:59,26.1,100.0,19.0,24.926586,121.018743
08BEAC245F4A,2024-04-02,00:33:33,24.6,100.0,18.0,24.5968,121.841078
08BEAC252CE2,2024-04-02,00:33:39,28.1,100.0,15.0,24.8724503,120.9982213
08BEAC245D6E,2024-04-02,00:34:03,24.6,92.0,16.0,24.6184001,121.8335688
08BEAC252926,2024-04-02,00:34:03,24.2,100.0,11.0,24.7197913,121.7436012
08BEAC252BA0,2024-04-02,00:34:05,25.7,100.0,10.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-02,00:34:29,26.0,100.0,27.0,24.649751,120.9531952
08BEAC245D70,2024-04-02,00:34:50,25.8,100.0,10.0,24.688085,121.7664815
08BEAC245B1C,2024-04-02,00:35:34,26.6,100.0,19.0,24.602338,120.77856
08BEAC245D9C,2024-04-02,00:36:12,25.8,100.0,26.0,24.8368588,121.0197109
08BEAC252C20,2024-04-02,00:36:22,22.8,100.0,11.0,24.57469,121.478028
08BEAC245F6A,2024-04-02,00:37:22,26.6,100.0,12.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-02,00:37:57,23.5,100.0,12.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-02,00:38:39,26.2,100.0,19.0,24.926586,121.018743
08BEAC245F4A,2024-04-02,00:39:13,24.7,100.0,18.0,24.5968,121.841078
08BEAC252926,2024-04-02,00:39:42,24.3,100.0,10.0,24.7197913,121.7436012
08BEAC245D6E,2024-04-02,00:39:43,24.7,92.0,16.0,24.6184001,121.8335688
08BEAC252BA0,2024-04-02,00:39:45,25.8,100.0,11.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-02,00:40:09,26.1,100.0,28.0,24.649751,120.9531952
08BEAC245D70,2024-04-02,00:40:31,25.7,100.0,10.0,24.688085,121.7664815
08BEAC245B1C,2024-04-02,00:41:15,26.7,100.0,20.0,24.602338,120.77856
08BEAC245D9C,2024-04-02,00:41:52,25.8,100.0,25.0,24.8368588,121.0197109
08BEAC252C20,2024-04-02,00:42:03,23.1,100.0,11.0,24.57469,121.478028
08BEAC245F6A,2024-04-02,00:43:02,26.7,100.0,12.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-02,00:43:37,23.8,100.0,12.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-02,00:44:19,26.3,100.0,20.0,24.926586,121.018743
08BEAC252CE2,2024-04-02,00:44:31,28.2,100.0,15.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-02,00:44:53,24.7,100.0,21.0,24.5968,121.841078
08BEAC252926,2024-04-02,00:45:22,24.6,100.0,10.0,24.7197913,121.7436012
08BEAC245D6E,2024-04-02,00:45:24,24.8,92.0,16.0,24.6184001,121.8335688
08BEAC252BA0,2024-04-02,00:45:25,26.1,100.0,10.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-02,00:45:50,26.2,100.0,27.0,24.649751,120.9531952
08BEAC245D70,2024-04-02,00:46:11,25.7,100.0,11.0,24.688085,121.7664815
08BEAC245B1C,2024-04-02,00:46:55,26.8,100.0,19.0,24.602338,120.77856
08BEAC245D9C,2024-04-02,00:47:32,26.0,100.0,24.0,24.8368588,121.0197109
08BEAC252C20,2024-04-02,00:47:43,23.3,100.0,11.0,24.57469,121.478028
08BEAC245F6A,2024-04-02,00:48:43,27.0,100.0,11.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-02,00:49:17,24.1,100.0,12.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-02,00:50:00,26.3,100.0,19.0,24.926586,121.018743
08BEAC252CE2,2024-04-02,00:50:11,28.3,100.0,14.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-02,00:50:35,24.8,100.0,23.0,24.5968,121.841078
08BEAC252926,2024-04-02,00:51:02,24.6,100.0,10.0,24.7197913,121.7436012
08BEAC245D6E,2024-04-02,00:51:04,25.0,92.0,17.0,24.6184001,121.8335688
08BEAC252BA0,2024-04-02,00:51:13,26.1,100.0,9.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-02,00:51:30,26.3,100.0,27.0,24.649751,120.9531952
08BEAC245D70,2024-04-02,00:51:53,25.7,100.0,11.0,24.688085,121.7664815
08BEAC245B1C,2024-04-02,00:52:35,27.2,100.0,18.0,24.602338,120.77856
08BEAC252C20,2024-04-02,00:53:23,23.5,100.0,10.0,24.57469,121.478028
08BEAC245F6A,2024-04-02,00:54:24,27.2,100.0,12.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-02,00:54:56,24.5,100.0,12.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-02,00:55:41,26.5,100.0,19.0,24.926586,121.018743
08BEAC252CE2,2024-04-02,00:55:53,28.3,100.0,14.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-02,00:56:15,25.2,100.0,26.0,24.5968,121.841078
08BEAC252926,2024-04-02,00:56:42,24.7,100.0,10.0,24.7197913,121.7436012
08BEAC245D6E,2024-04-02,00:56:45,25.1,92.0,16.0,24.6184001,121.8335688
08BEAC252BA0,2024-04-02,00:56:53,26.2,100.0,9.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-02,00:57:11,26.3,100.0,25.0,24.649751,120.9531952
08BEAC245D70,2024-04-02,00:57:32,25.8,100.0,11.0,24.688085,121.7664815
08BEAC245B1C,2024-04-02,00:58:15,27.3,100.0,17.0,24.602338,120.77856
08BEAC252C20,2024-04-02,00:59:04,23.6,100.0,11.0,24.57469,121.478028
08BEAC245F6A,2024-04-02,01:00:04,27.3,100.0,14.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-02,01:00:36,24.8,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-02,01:01:21,26.6,100.0,19.0,24.926586,121.018743
08BEAC252CE2,2024-04-02,01:01:33,28.6,100.0,14.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-02,01:01:55,25.5,100.0,25.0,24.5968,121.841078
08BEAC252926,2024-04-02,01:02:22,24.7,100.0,10.0,24.7197913,121.7436012
08BEAC245D6E,2024-04-02,01:02:26,25.2,92.0,17.0,24.6184001,121.8335688
08BEAC252BA0,2024-04-02,01:02:34,26.5,100.0,9.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-02,01:02:52,26.5,100.0,24.0,24.649751,120.9531952
08BEAC245D70,2024-04-02,01:03:13,25.8,100.0,13.0,24.688085,121.7664815
08BEAC245B1C,2024-04-02,01:03:56,27.5,100.0,16.0,24.602338,120.77856
08BEAC252C20,2024-04-02,01:04:43,23.8,100.0,11.0,24.57469,121.478028
08BEAC245F6A,2024-04-02,01:05:54,28.1,100.0,14.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-02,01:06:15,25.2,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-02,01:07:01,26.7,100.0,20.0,24.926586,121.018743
08BEAC252CE2,2024-04-02,01:07:13,28.6,100.0,14.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-02,01:07:36,25.7,100.0,23.0,24.5968,121.841078
08BEAC252926,2024-04-02,01:08:03,24.8,100.0,10.0,24.7197913,121.7436012
08BEAC245D6E,2024-04-02,01:08:06,25.2,92.0,16.0,24.6184001,121.8335688
08BEAC252BA0,2024-04-02,01:08:15,26.6,100.0,9.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-02,01:08:33,26.5,100.0,24.0,24.649751,120.9531952
08BEAC245D70,2024-04-02,01:08:53,25.8,100.0,13.0,24.688085,121.7664815
08BEAC245B1C,2024-04-02,01:09:36,27.6,100.0,15.0,24.602338,120.77856
08BEAC252C20,2024-04-02,01:10:23,24.1,100.0,12.0,24.57469,121.478028
08BEAC245F6A,2024-04-02,01:11:35,28.3,100.0,14.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-02,01:11:58,25.3,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-02,01:12:42,26.7,100.0,20.0,24.926586,121.018743
08BEAC252CE2,2024-04-02,01:12:52,28.7,100.0,14.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-02,01:13:16,25.7,100.0,22.0,24.5968,121.841078
08BEAC252926,2024-04-02,01:13:43,25.1,100.0,9.0,24.7197913,121.7436012
08BEAC245D6E,2024-04-02,01:13:47,25.3,92.0,17.0,24.6184001,121.8335688
08BEAC252BA0,2024-04-02,01:13:55,26.7,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-02,01:14:13,26.6,100.0,24.0,24.649751,120.9531952
08BEAC245D70,2024-04-02,01:14:34,25.8,100.0,13.0,24.688085,121.7664815
08BEAC245B1C,2024-04-02,01:15:16,27.7,100.0,15.0,24.602338,120.77856
08BEAC252C20,2024-04-02,01:16:03,24.3,100.0,12.0,24.57469,121.478028
08BEAC245F6A,2024-04-02,01:17:17,28.5,100.0,14.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-02,01:17:37,25.6,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-02,01:18:21,26.8,100.0,19.0,24.926586,121.018743
08BEAC252CE2,2024-04-02,01:18:32,28.8,99.0,14.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-02,01:18:56,25.8,100.0,23.0,24.5968,121.841078
08BEAC252926,2024-04-02,01:19:23,25.2,100.0,10.0,24.7197913,121.7436012
08BEAC245D6E,2024-04-02,01:19:28,25.5,92.0,16.0,24.6184001,121.8335688
08BEAC252BA0,2024-04-02,01:19:35,26.7,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-02,01:19:54,26.7,100.0,21.0,24.649751,120.9531952
08BEAC245D70,2024-04-02,01:20:14,25.8,100.0,14.0,24.688085,121.7664815
08BEAC245B1C,2024-04-02,01:20:56,28.0,100.0,15.0,24.602338,120.77856
08BEAC252C20,2024-04-02,01:21:44,24.6,100.0,12.0,24.57469,121.478028
08BEAC245F6A,2024-04-02,01:22:58,28.7,100.0,14.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-02,01:23:19,25.8,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-02,01:24:03,27.0,100.0,19.0,24.926586,121.018743
08BEAC252CE2,2024-04-02,01:24:12,29.1,98.0,14.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-02,01:24:38,26.1,100.0,25.0,24.5968,121.841078
08BEAC252926,2024-04-02,01:25:04,25.2,100.0,10.0,24.7197913,121.7436012
08BEAC245D6E,2024-04-02,01:25:09,25.6,92.0,16.0,24.6184001,121.8335688
08BEAC252BA0,2024-04-02,01:25:15,26.7,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-02,01:25:33,27.0,100.0,21.0,24.649751,120.9531952
08BEAC245D70,2024-04-02,01:25:54,25.8,100.0,14.0,24.688085,121.7664815
08BEAC245B1C,2024-04-02,01:26:36,28.1,100.0,15.0,24.602338,120.77856
08BEAC252C20,2024-04-02,01:27:23,24.8,100.0,11.0,24.57469,121.478028
08BEAC245F6A,2024-04-02,01:28:39,29.1,100.0,14.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-02,01:28:59,26.0,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-02,01:29:44,27.0,100.0,19.0,24.926586,121.018743
08BEAC252CE2,2024-04-02,01:29:52,29.1,98.0,15.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-02,01:30:19,26.3,100.0,17.0,24.5968,121.841078
08BEAC252926,2024-04-02,01:30:44,25.3,100.0,10.0,24.7197913,121.7436012
08BEAC245D6E,2024-04-02,01:30:51,25.6,92.0,18.0,24.6184001,121.8335688
08BEAC252BA0,2024-04-02,01:30:55,26.8,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-02,01:31:13,27.1,100.0,19.0,24.649751,120.9531952
08BEAC245D70,2024-04-02,01:31:35,26.0,100.0,15.0,24.688085,121.7664815
08BEAC245B1C,2024-04-02,01:32:16,28.3,100.0,15.0,24.602338,120.77856
08BEAC252C20,2024-04-02,01:33:03,25.0,100.0,12.0,24.57469,121.478028
08BEAC245F6A,2024-04-02,01:34:20,29.2,100.0,14.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-02,01:34:38,26.2,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-02,01:35:24,27.1,100.0,20.0,24.926586,121.018743
08BEAC252CE2,2024-04-02,01:35:31,29.2,98.0,15.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-02,01:36:01,26.3,100.0,16.0,24.5968,121.841078
08BEAC252926,2024-04-02,01:36:25,25.5,100.0,10.0,24.7197913,121.7436012
08BEAC245D6E,2024-04-02,01:36:32,25.6,92.0,19.0,24.6184001,121.8335688
08BEAC252BA0,2024-04-02,01:36:34,27.1,100.0,8.0,24.6752335,121.0590723
08BEAC245C7A,2024-04-02,01:36:53,27.2,100.0,22.0,24.649751,120.9531952
08BEAC245B1C,2024-04-02,01:37:57,28.6,100.0,14.0,24.602338,120.77856
08BEAC252C20,2024-04-02,01:38:44,25.2,100.0,12.0,24.57469,121.478028
08BEAC245F6A,2024-04-02,01:40:01,29.3,100.0,14.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-02,01:40:18,26.2,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-02,01:41:05,27.2,100.0,20.0,24.926586,121.018743
08BEAC252CE2,2024-04-02,01:41:11,29.3,97.0,15.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-02,01:41:42,26.6,100.0,12.0,24.5968,121.841078
08BEAC252926,2024-04-02,01:42:04,25.6,100.0,9.0,24.7197913,121.7436012
08BEAC245D6E,2024-04-02,01:42:14,25.7,92.0,17.0,24.6184001,121.8335688
08BEAC252BA0,2024-04-02,01:42:15,27.2,100.0,8.0,24.6752335,121.0590723
08BEAC245D70,2024-04-02,01:42:26,26.0,100.0,15.0,24.688085,121.7664815
08BEAC245C7A,2024-04-02,01:42:34,27.1,100.0,23.0,24.649751,120.9531952
08BEAC245B1C,2024-04-02,01:43:39,28.8,100.0,15.0,24.602338,120.77856
08BEAC252C20,2024-04-02,01:44:24,25.5,100.0,12.0,24.57469,121.478028
08BEAC245F6A,2024-04-02,01:45:41,29.2,100.0,14.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-02,01:45:57,26.5,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-02,01:46:44,27.2,100.0,21.0,24.926586,121.018743
08BEAC252CE2,2024-04-02,01:46:51,29.5,97.0,15.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-02,01:47:21,26.8,100.0,9.0,24.5968,121.841078
08BEAC252926,2024-04-02,01:47:44,25.7,100.0,10.0,24.7197913,121.7436012
08BEAC245D6E,2024-04-02,01:47:54,25.8,92.0,16.0,24.6184001,121.8335688
08BEAC252BA0,2024-04-02,01:47:55,27.2,100.0,9.0,24.6752335,121.0590723
08BEAC245D70,2024-04-02,01:48:07,26.1,100.0,15.0,24.688085,121.7664815
08BEAC245C7A,2024-04-02,01:48:15,27.2,100.0,19.0,24.649751,120.9531952
08BEAC245B1C,2024-04-02,01:49:19,28.8,100.0,17.0,24.602338,120.77856
08BEAC252C20,2024-04-02,01:50:04,25.6,100.0,12.0,24.57469,121.478028
08BEAC245F6A,2024-04-02,01:51:23,29.2,100.0,13.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-02,01:51:38,26.7,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-02,01:52:24,27.5,100.0,21.0,24.926586,121.018743
08BEAC252CE2,2024-04-02,01:52:31,29.6,96.0,14.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-02,01:53:02,27.0,100.0,9.0,24.5968,121.841078
08BEAC252926,2024-04-02,01:53:24,25.8,100.0,10.0,24.7197913,121.7436012
08BEAC252BA0,2024-04-02,01:53:34,27.3,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-02,01:53:35,26.0,91.0,16.0,24.6184001,121.8335688
08BEAC245D70,2024-04-02,01:53:49,26.1,100.0,15.0,24.688085,121.7664815
08BEAC245C7A,2024-04-02,01:53:54,27.2,100.0,22.0,24.649751,120.9531952
08BEAC245B1C,2024-04-02,01:55:00,28.8,100.0,19.0,24.602338,120.77856
08BEAC252C20,2024-04-02,01:55:45,25.7,100.0,11.0,24.57469,121.478028
08BEAC245F6A,2024-04-02,01:57:03,29.3,100.0,14.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-02,01:57:18,27.0,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-02,01:58:05,27.6,100.0,21.0,24.926586,121.018743
08BEAC252CE2,2024-04-02,01:58:10,29.6,96.0,14.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-02,01:58:43,27.2,100.0,9.0,24.5968,121.841078
08BEAC252926,2024-04-02,01:59:03,25.8,100.0,9.0,24.7197913,121.7436012
08BEAC252BA0,2024-04-02,01:59:14,27.3,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-02,01:59:16,26.0,91.0,16.0,24.6184001,121.8335688
08BEAC245D70,2024-04-02,01:59:29,26.2,100.0,15.0,24.688085,121.7664815
08BEAC245C7A,2024-04-02,01:59:34,27.3,100.0,22.0,24.649751,120.9531952
08BEAC245B1C,2024-04-02,02:00:41,28.8,100.0,20.0,24.602338,120.77856
08BEAC252C20,2024-04-02,02:01:25,25.8,100.0,11.0,24.57469,121.478028
08BEAC245F6A,2024-04-02,02:02:43,29.2,100.0,13.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-02,02:02:57,27.2,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-02,02:03:46,27.7,100.0,19.0,24.926586,121.018743
08BEAC252CE2,2024-04-02,02:03:51,29.7,96.0,15.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-02,02:04:23,27.5,100.0,8.0,24.5968,121.841078
08BEAC252926,2024-04-02,02:04:44,26.0,100.0,9.0,24.7197913,121.7436012
08BEAC252BA0,2024-04-02,02:04:53,27.5,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-02,02:04:56,26.2,89.0,13.0,24.6184001,121.8335688
08BEAC245D70,2024-04-02,02:05:10,26.1,100.0,16.0,24.688085,121.7664815
08BEAC245C7A,2024-04-02,02:05:14,27.3,100.0,22.0,24.649751,120.9531952
08BEAC245B1C,2024-04-02,02:06:23,29.0,100.0,17.0,24.602338,120.77856
08BEAC252C20,2024-04-02,02:07:06,26.1,100.0,12.0,24.57469,121.478028
08BEAC245F6A,2024-04-02,02:08:23,29.5,100.0,14.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-02,02:08:37,27.5,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-02,02:09:27,27.7,100.0,18.0,24.926586,121.018743
08BEAC252CE2,2024-04-02,02:09:32,29.8,96.0,16.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-02,02:10:04,27.6,100.0,9.0,24.5968,121.841078
08BEAC252926,2024-04-02,02:10:24,26.1,100.0,10.0,24.7197913,121.7436012
08BEAC252BA0,2024-04-02,02:10:34,27.5,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-02,02:10:37,26.3,88.0,13.0,24.6184001,121.8335688
08BEAC245D70,2024-04-02,02:10:51,26.1,100.0,16.0,24.688085,121.7664815
08BEAC245C7A,2024-04-02,02:10:54,27.3,100.0,22.0,24.649751,120.9531952
08BEAC245B1C,2024-04-02,02:12:04,29.1,100.0,15.0,24.602338,120.77856
08BEAC252C20,2024-04-02,02:12:47,26.2,100.0,11.0,24.57469,121.478028
08BEAC245F6A,2024-04-02,02:14:06,29.5,100.0,14.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-02,02:14:16,27.6,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-02,02:15:06,27.8,100.0,19.0,24.926586,121.018743
08BEAC252CE2,2024-04-02,02:15:12,30.0,95.0,15.0,24.8724503,120.9982213
08BEAC245F4A,2024-04-02,02:15:44,27.7,100.0,9.0,24.5968,121.841078
08BEAC252926,2024-04-02,02:16:04,26.2,100.0,9.0,24.7197913,121.7436012
08BEAC252BA0,2024-04-02,02:16:14,27.6,100.0,9.0,24.6752335,121.0590723
08BEAC245D6E,2024-04-02,02:16:17,26.5,88.0,13.0,24.6184001,121.8335688
08BEAC245D70,2024-04-02,02:16:32,26.1,100.0,15.0,24.688085,121.7664815
08BEAC245C7A,2024-04-02,02:16:35,27.5,100.0,22.0,24.649751,120.9531952
08BEAC245B1C,2024-04-02,02:17:46,29.2,100.0,13.0,24.602338,120.77856
08BEAC252C20,2024-04-02,02:18:27,26.3,100.0,11.0,24.57469,121.478028
08BEAC245F6A,2024-04-02,02:19:48,29.2,100.0,14.0,24.7457187,121.0847249
08BEAC252B9A,2024-04-02,02:19:57,27.7,100.0,11.0,24.6249909,121.1483419
08BEAC245E0E,2024-04-02,02:20:47,28.0,100.0,19.0,24.926586,121.018743
