device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2024-05-11,00:19:56,28.0,94.0,9.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,00:20:19,23.2,100.0,17.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,00:20:35,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,00:20:46,26.6,87.0,7.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-11,00:21:05,26.1,100.0,11.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,00:22:39,25.6,100.0,21.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,00:23:18,25.7,100.0,20.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,00:23:21,26.3,100.0,17.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,00:23:51,26.3,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,00:23:56,26.0,95.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,00:25:05,25.7,100.0,11.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,00:25:13,28.0,94.0,9.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,00:25:35,23.3,100.0,16.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,00:25:50,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,00:26:06,26.6,86.0,6.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-11,00:26:20,26.2,100.0,9.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,00:27:55,26.0,100.0,21.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,00:28:34,25.8,100.0,22.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,00:28:37,26.3,100.0,17.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,00:29:07,26.2,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,00:29:12,26.1,94.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,00:30:20,25.8,100.0,14.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,00:30:29,28.1,95.0,10.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,00:30:50,23.2,100.0,13.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,00:31:05,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,00:31:21,26.8,85.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-11,00:31:36,26.2,100.0,9.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,00:33:12,26.2,100.0,21.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,00:33:50,25.8,100.0,23.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,00:33:56,26.3,100.0,18.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,00:34:23,26.3,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,00:34:29,26.1,95.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,00:35:36,25.8,100.0,14.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,00:35:45,28.0,96.0,11.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,00:36:04,23.1,100.0,13.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,00:36:20,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,00:36:38,27.3,84.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-11,00:36:51,26.3,100.0,8.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,00:38:28,26.5,100.0,23.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,00:39:05,26.0,100.0,23.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,00:39:11,26.5,100.0,18.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,00:39:40,26.3,100.0,9.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,00:39:46,26.1,95.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,00:40:51,25.8,100.0,14.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,00:41:01,28.0,97.0,11.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,00:41:20,23.1,100.0,13.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,00:41:35,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,00:41:55,27.3,84.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-11,00:42:07,26.3,100.0,9.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,00:43:42,26.3,100.0,24.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,00:44:20,26.0,100.0,24.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,00:44:25,26.5,100.0,18.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,00:44:57,26.3,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,00:45:01,26.1,95.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,00:46:06,25.8,100.0,16.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,00:46:17,28.1,97.0,11.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,00:46:37,23.1,100.0,14.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,00:46:50,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,00:47:10,27.5,83.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-11,00:47:24,26.3,100.0,9.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,00:48:58,26.2,100.0,24.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,00:49:35,26.0,100.0,22.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,00:49:40,26.6,100.0,19.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,00:50:12,26.3,100.0,8.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,00:50:18,26.1,95.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,00:51:25,26.0,100.0,16.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,00:51:33,28.2,97.0,11.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,00:51:54,23.2,100.0,13.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,00:52:05,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,00:52:26,27.5,83.0,4.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-11,00:52:41,26.5,100.0,9.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,00:54:13,26.3,100.0,23.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,00:54:49,26.1,100.0,22.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,00:54:56,26.6,100.0,19.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,00:55:27,26.3,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,00:55:32,26.1,95.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,00:56:42,26.0,100.0,17.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,00:56:52,28.2,97.0,11.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,00:57:08,23.1,100.0,14.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,00:57:21,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,00:57:41,27.5,83.0,5.0,24.6184001,121.8335688
08BEAC245F6A,2024-05-11,00:59:29,26.3,100.0,24.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,01:00:05,26.1,100.0,24.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,01:00:13,26.6,100.0,20.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,01:00:47,26.3,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,01:00:52,26.1,94.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,01:01:58,26.0,100.0,16.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,01:02:08,28.2,97.0,11.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,01:02:22,23.0,100.0,14.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,01:02:38,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,01:02:59,27.2,83.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-11,01:03:31,26.7,100.0,9.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,01:04:42,26.3,100.0,25.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,01:05:21,26.1,100.0,24.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,01:05:29,26.6,100.0,20.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,01:06:03,26.5,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,01:06:06,26.1,94.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,01:07:13,26.1,100.0,16.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,01:07:22,28.2,97.0,11.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,01:07:36,23.1,100.0,15.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,01:07:53,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,01:08:13,27.1,83.0,4.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-11,01:08:51,26.6,100.0,11.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,01:09:57,26.5,100.0,24.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,01:10:37,26.2,100.0,23.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,01:10:43,26.6,100.0,21.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,01:11:20,26.5,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,01:11:22,26.2,94.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,01:12:29,26.1,100.0,15.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,01:12:37,28.3,97.0,12.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,01:12:53,23.2,100.0,15.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,01:13:09,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,01:13:31,27.0,83.0,4.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-11,01:14:07,26.6,100.0,9.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,01:15:12,26.5,100.0,24.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,01:15:53,26.2,100.0,23.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,01:16:01,26.7,100.0,21.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,01:16:34,26.5,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,01:16:38,26.2,93.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,01:17:44,26.2,100.0,15.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,01:17:51,28.3,97.0,11.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,01:18:08,23.3,100.0,15.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,01:18:24,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,01:18:48,27.1,83.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-11,01:19:25,26.6,100.0,9.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,01:20:28,26.7,100.0,24.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,01:21:09,26.2,100.0,23.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,01:21:16,26.7,100.0,21.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,01:21:51,26.6,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,01:21:53,26.2,92.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,01:23:01,26.2,100.0,14.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,01:23:08,28.3,97.0,11.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,01:23:23,23.7,100.0,16.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,01:23:38,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245E0E,2024-05-11,01:24:57,26.6,100.0,10.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,01:25:41,26.7,100.0,24.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,01:26:25,26.3,100.0,23.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,01:26:32,26.7,100.0,21.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,01:27:05,26.6,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,01:27:09,26.2,92.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,01:28:17,26.3,100.0,14.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,01:28:26,28.3,97.0,11.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,01:28:39,24.0,100.0,18.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,01:28:53,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,01:29:13,27.1,83.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-11,01:30:14,26.6,100.0,9.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,01:30:57,26.8,100.0,26.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,01:31:42,26.3,100.0,23.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,01:31:47,26.7,100.0,22.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,01:32:20,26.6,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,01:32:25,26.3,92.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,01:33:33,26.5,100.0,15.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,01:33:42,28.3,97.0,11.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,01:33:53,24.2,100.0,19.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,01:34:11,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,01:34:30,27.5,82.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-11,01:35:29,26.6,100.0,8.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,01:36:12,26.8,100.0,27.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,01:36:57,26.5,100.0,24.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,01:37:03,26.8,100.0,21.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,01:37:35,26.7,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,01:37:40,26.3,91.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,01:38:48,26.3,100.0,15.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,01:38:56,28.5,97.0,10.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,01:39:11,24.5,100.0,19.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,01:39:29,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,01:39:49,27.5,81.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-11,01:40:43,26.6,100.0,10.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,01:41:28,26.7,100.0,29.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,01:42:11,26.5,100.0,25.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,01:42:20,26.8,100.0,23.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,01:42:50,26.8,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,01:42:55,26.5,91.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,01:44:04,26.5,100.0,15.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,01:44:11,28.5,98.0,11.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,01:44:26,24.6,100.0,19.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,01:44:45,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,01:45:03,27.7,81.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-11,01:46:04,26.7,100.0,22.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,01:46:50,26.8,100.0,29.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,01:47:28,26.6,100.0,25.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,01:47:35,26.8,100.0,24.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,01:48:08,26.8,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,01:48:12,26.5,92.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,01:49:18,26.5,100.0,14.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,01:49:26,28.6,98.0,10.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,01:49:53,24.8,100.0,17.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,01:50:00,26.6,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,01:50:20,27.6,80.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-11,01:51:21,26.6,100.0,15.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,01:52:05,26.7,100.0,29.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,01:52:45,26.6,100.0,26.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,01:53:11,27.0,100.0,24.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,01:53:24,27.0,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,01:53:28,26.6,92.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,01:54:32,26.6,100.0,14.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,01:54:42,28.6,98.0,10.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,01:55:09,25.0,100.0,17.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,01:55:15,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,01:55:37,27.8,80.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-11,01:56:36,26.7,100.0,19.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,01:57:19,27.0,100.0,28.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,01:58:01,26.8,100.0,27.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,01:58:27,27.0,100.0,20.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,01:58:41,27.0,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,01:58:45,26.7,88.0,6.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,01:59:49,26.6,100.0,14.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,01:59:57,28.7,97.0,10.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,02:00:26,25.2,100.0,18.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,02:00:31,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,02:00:51,27.8,80.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-11,02:01:50,26.8,100.0,32.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,02:02:38,27.3,100.0,30.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,02:03:17,26.8,100.0,27.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,02:03:41,27.1,100.0,18.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,02:03:57,27.1,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,02:03:59,26.7,88.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,02:05:04,26.7,100.0,15.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,02:05:13,28.7,97.0,11.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,02:05:44,25.6,100.0,19.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,02:05:45,26.6,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,02:06:08,27.7,81.0,6.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-11,02:07:08,27.0,100.0,11.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,02:07:52,27.3,100.0,30.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,02:08:34,27.0,100.0,27.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,02:08:57,27.1,100.0,19.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,02:09:12,27.1,100.0,7.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,02:09:18,26.7,88.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,02:10:25,26.7,100.0,15.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,02:10:30,28.8,97.0,12.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,02:11:01,26.0,100.0,20.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,02:11:02,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,02:11:23,27.7,81.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-11,02:12:24,27.0,100.0,16.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,02:13:11,27.7,100.0,29.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,02:13:49,27.1,100.0,27.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,02:14:13,27.2,100.0,19.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,02:14:29,27.1,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,02:14:32,26.8,88.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,02:15:40,26.8,100.0,14.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,02:15:46,28.8,97.0,12.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,02:16:16,26.2,100.0,19.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,02:16:17,26.5,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,02:16:39,27.8,80.0,5.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-11,02:17:39,27.0,100.0,25.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,02:18:24,28.0,100.0,28.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,02:19:04,27.1,100.0,28.0,24.649751,120.9531952
08BEAC245D9C,2024-05-11,02:19:28,27.2,100.0,21.0,24.8368588,121.0197109
08BEAC245F3C,2024-05-11,02:19:48,27.0,89.0,5.0,24.6398775,121.8336131
08BEAC245F4A,2024-05-11,02:19:48,27.1,100.0,6.0,24.5968,121.841078
08BEAC245D9C,2024-05-11,02:24:45,27.3,100.0,21.0,24.8368588,121.0197109
08BEAC245F4A,2024-05-11,02:25:07,27.1,100.0,6.0,24.5968,121.841078
08BEAC245F3C,2024-05-11,02:25:08,27.1,90.0,5.0,24.6398775,121.8336131
08BEAC252BA0,2024-05-11,02:26:10,27.1,100.0,15.0,24.6752335,121.0590723
08BEAC252CE2,2024-05-11,02:26:16,29.0,96.0,12.0,24.8724503,120.9982213
08BEAC252B9A,2024-05-11,02:26:47,27.0,100.0,17.0,24.6249909,121.1483419
08BEAC245D70,2024-05-11,02:26:48,26.6,100.0,3.0,24.688085,121.7664815
08BEAC245D6E,2024-05-11,02:27:13,28.6,80.0,6.0,24.6184001,121.8335688
08BEAC245E0E,2024-05-11,02:28:41,27.2,100.0,15.0,24.926586,121.018743
08BEAC245F6A,2024-05-11,02:28:54,28.1,100.0,26.0,24.7457187,121.0847249
08BEAC245C7A,2024-05-11,02:29:34,27.3,100.0,30.0,24.649751,120.9531952
