device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-07-31,00:30:04,30.7,99.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,00:31:52,29.5,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,00:32:11,33.5,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-31,00:32:26,30.0,84.0,1.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-31,00:32:38,29.2,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-31,00:32:53,27.0,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-31,00:33:07,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-31,00:33:14,30.7,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,00:34:51,30.3,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,00:35:24,30.8,99.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,00:37:06,29.6,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,00:37:28,33.5,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-31,00:37:41,29.7,85.0,1.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-31,00:37:52,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-31,00:38:10,27.0,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-31,00:38:22,27.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-31,00:38:29,30.6,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,00:40:07,30.5,99.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,00:40:38,30.8,100.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,00:42:20,29.7,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,00:42:43,33.6,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-31,00:42:56,29.5,86.0,1.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-31,00:43:05,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-31,00:43:26,26.8,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-31,00:43:37,27.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-31,00:43:43,30.6,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,00:45:23,30.6,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,00:45:53,30.8,100.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,00:47:37,29.7,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,00:47:57,33.8,100.0,2.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-31,00:48:12,29.2,85.0,1.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-31,00:48:20,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-31,00:48:41,27.1,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-31,00:48:50,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-31,00:48:59,30.7,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,00:50:37,30.6,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,00:51:09,31.0,100.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,00:52:52,29.8,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,00:53:12,34.0,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-31,00:53:28,29.1,85.0,1.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-31,00:53:34,29.5,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-31,00:53:57,27.3,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-31,00:54:06,27.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-31,00:54:16,31.1,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,00:55:53,30.7,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,00:56:26,31.1,100.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,00:58:08,29.8,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,00:58:29,34.2,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-31,00:58:43,28.8,84.0,1.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-31,00:58:49,29.6,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-31,00:59:12,27.6,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-31,00:59:21,27.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-31,00:59:33,31.0,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,01:01:09,30.8,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,01:01:41,31.2,99.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,01:03:23,30.0,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,01:03:45,34.5,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-31,01:03:58,28.7,85.0,1.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-31,01:04:03,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-31,01:04:26,27.8,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-31,01:04:35,27.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-31,01:04:48,31.2,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,01:06:24,30.8,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,01:06:56,31.3,99.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,01:08:40,30.1,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,01:09:02,34.5,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-31,01:09:12,28.7,85.0,1.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-31,01:09:18,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-31,01:09:43,28.0,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-31,01:09:50,28.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-31,01:10:04,31.2,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,01:11:39,31.0,100.0,4.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,01:12:11,31.3,100.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,01:13:56,30.2,100.0,0.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,01:14:17,34.5,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-31,01:14:30,28.6,84.0,2.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-31,01:14:32,29.8,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-31,01:15:03,28.2,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-31,01:15:05,28.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-31,01:15:20,31.1,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,01:16:56,31.0,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,01:17:25,31.5,99.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,01:19:11,30.2,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,01:19:34,34.6,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-31,01:19:45,28.5,85.0,2.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-31,01:19:47,29.8,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-31,01:20:18,28.3,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-31,01:20:20,28.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-31,01:20:36,31.1,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,01:22:11,31.1,100.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,01:22:42,31.3,98.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,01:24:24,30.3,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,01:24:53,34.7,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-31,01:25:01,28.5,84.0,2.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-31,01:25:02,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-31,01:25:33,28.3,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-31,01:25:36,28.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-31,01:25:52,31.0,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,01:27:27,31.1,99.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,01:27:56,31.3,99.0,4.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,01:29:39,30.3,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,01:30:10,34.8,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-31,01:30:15,28.5,85.0,2.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-31,01:30:16,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-31,01:30:50,28.5,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-31,01:30:52,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-31,01:31:12,31.2,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,01:32:42,31.1,99.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,01:33:11,31.5,98.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,01:34:54,30.3,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,01:35:25,34.8,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-31,01:35:30,28.3,84.0,2.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-31,01:35:31,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC252B9A,2024-07-31,01:36:05,28.8,100.0,0.0,24.6249909,121.1483419
08BEAC252936,2024-07-31,01:36:07,28.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F4A,2024-07-31,01:36:27,31.2,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,01:37:58,31.1,99.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,01:38:29,31.5,98.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,01:40:10,30.3,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,01:40:39,34.7,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-31,01:40:44,28.3,85.0,2.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-31,01:40:46,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-07-31,01:41:21,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-31,01:41:21,29.0,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-31,01:41:41,31.1,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,01:43:14,31.1,98.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,01:43:46,31.6,96.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,01:45:25,30.5,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,01:45:54,34.6,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-31,01:45:59,28.3,85.0,2.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-31,01:46:02,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC252936,2024-07-31,01:46:35,29.0,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-31,01:46:36,28.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-31,01:46:57,31.0,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,01:48:31,31.2,98.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,01:49:02,31.6,95.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,01:50:40,30.6,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,01:51:11,34.6,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-31,01:51:14,28.3,84.0,2.0,24.8724557,120.9982425
08BEAC252BA0,2024-07-31,01:51:15,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252936,2024-07-31,01:51:51,29.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-31,01:51:52,28.7,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-31,01:52:13,31.0,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,01:53:50,31.2,98.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,01:54:19,31.7,96.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,01:55:54,30.6,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,01:56:27,34.3,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-31,01:56:30,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-31,01:56:31,28.2,85.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-07-31,01:57:06,29.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-31,01:57:10,28.6,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-31,01:57:29,31.0,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,01:59:04,31.3,98.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,01:59:34,31.7,95.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,02:01:10,30.6,100.0,2.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,02:01:41,34.1,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-31,02:01:45,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-31,02:01:47,28.2,86.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-07-31,02:02:23,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-31,02:02:28,28.3,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-31,02:02:42,31.0,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,02:04:18,31.3,98.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,02:04:48,31.7,96.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,02:06:25,30.7,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,02:06:57,34.1,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-31,02:07:00,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-31,02:07:05,28.2,84.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-07-31,02:07:38,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-31,02:07:43,28.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-31,02:07:58,31.0,100.0,5.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,02:09:35,31.3,99.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,02:10:02,31.7,97.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,02:11:40,30.8,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,02:12:11,34.1,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-31,02:12:15,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-31,02:12:21,28.2,84.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-07-31,02:12:54,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-31,02:12:57,27.8,100.0,0.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-31,02:13:15,31.0,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,02:14:49,31.5,99.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,02:15:16,31.8,97.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,02:16:55,30.8,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,02:17:27,34.1,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-31,02:17:30,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-31,02:17:37,28.2,84.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-07-31,02:18:10,29.7,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-31,02:18:12,27.6,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-31,02:18:30,31.0,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,02:20:03,31.5,98.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,02:20:30,31.8,97.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,02:22:12,31.0,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,02:22:43,34.2,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-31,02:22:45,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-31,02:22:52,28.2,85.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-07-31,02:23:24,29.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-31,02:23:29,27.5,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-31,02:23:47,31.1,100.0,4.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,02:25:18,31.5,97.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,02:25:45,31.8,99.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,02:27:27,31.1,100.0,1.0,24.649751,120.9531952
08BEAC245D70,2024-07-31,02:27:59,34.3,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-07-31,02:27:59,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC252CE2,2024-07-31,02:28:08,28.2,84.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-07-31,02:28:41,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-31,02:28:45,27.3,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-31,02:29:04,31.1,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,02:30:32,31.6,97.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,02:31:00,31.7,99.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,02:32:43,31.2,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-07-31,02:33:15,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-31,02:33:17,34.2,100.0,3.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-31,02:33:24,28.2,83.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-07-31,02:33:55,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-31,02:33:59,27.2,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-31,02:34:18,31.1,100.0,3.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,02:35:46,31.6,96.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,02:36:16,31.8,100.0,3.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,02:37:56,31.1,100.0,1.0,24.649751,120.9531952
08BEAC252BA0,2024-07-31,02:38:31,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-31,02:38:34,34.2,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-31,02:38:39,28.2,84.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-07-31,02:39:10,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-31,02:39:14,27.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-31,02:39:34,31.2,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,02:41:01,31.6,97.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,02:41:31,31.8,99.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,02:43:11,31.2,100.0,2.0,24.649751,120.9531952
08BEAC252BA0,2024-07-31,02:43:48,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-31,02:43:50,34.5,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-31,02:43:58,28.2,83.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-07-31,02:44:25,29.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-31,02:44:31,27.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-31,02:44:51,31.3,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,02:46:16,31.6,99.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,02:46:48,32.0,97.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,02:48:24,31.3,100.0,2.0,24.649751,120.9531952
08BEAC252BA0,2024-07-31,02:49:05,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-31,02:49:07,34.6,100.0,4.0,24.6884825,121.7663503
08BEAC252CE2,2024-07-31,02:49:14,28.2,83.0,1.0,24.8724557,120.9982425
08BEAC252936,2024-07-31,02:49:40,29.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-07-31,02:49:46,27.1,100.0,1.0,24.6249909,121.1483419
08BEAC245F4A,2024-07-31,02:50:05,31.3,100.0,2.0,24.5968,121.841078
08BEAC245F3C,2024-07-31,02:51:30,31.6,99.0,3.0,24.6398775,121.8336131
08BEAC245D6E,2024-07-31,02:52:05,31.8,97.0,2.0,24.6184001,121.8335688
08BEAC245C7A,2024-07-31,02:53:41,31.5,100.0,2.0,24.649751,120.9531952
08BEAC252BA0,2024-07-31,02:54:19,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245D70,2024-07-31,02:54:24,34.5,100.0,3.0,24.6884825,121.7663503
