device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-05-17,00:49:27,26.5,76.0,8.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-17,00:50:39,25.7,100.0,11.0,24.8368588,121.0197109
08BEAC245D70,2024-05-17,00:51:17,27.5,100.0,7.0,24.6884825,121.7663503
08BEAC245E0E,2024-05-17,00:51:51,25.8,96.0,9.0,24.926586,121.018743
08BEAC252BA0,2024-05-17,00:52:07,25.1,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-17,00:53:02,23.5,100.0,11.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-17,00:53:10,25.2,100.0,11.0,24.5968,121.841078
08BEAC252936,2024-05-17,00:54:02,24.3,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-17,00:54:12,24.7,86.0,9.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-17,00:54:20,25.8,100.0,11.0,24.649751,120.9531952
08BEAC245D6E,2024-05-17,00:54:48,26.6,76.0,8.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-17,00:55:56,25.7,100.0,11.0,24.8368588,121.0197109
08BEAC245D70,2024-05-17,00:56:35,27.7,100.0,7.0,24.6884825,121.7663503
08BEAC245E0E,2024-05-17,00:57:08,25.8,96.0,9.0,24.926586,121.018743
08BEAC252BA0,2024-05-17,00:57:23,25.3,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-17,00:58:17,23.7,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-17,00:58:28,25.1,100.0,10.0,24.5968,121.841078
08BEAC252936,2024-05-17,00:59:16,24.3,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-17,00:59:28,24.7,86.0,9.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-17,00:59:36,25.8,100.0,12.0,24.649751,120.9531952
08BEAC245D6E,2024-05-17,01:00:07,26.8,75.0,8.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-17,01:01:12,25.7,100.0,12.0,24.8368588,121.0197109
08BEAC245D70,2024-05-17,01:01:50,27.7,100.0,8.0,24.6884825,121.7663503
08BEAC245E0E,2024-05-17,01:02:26,26.0,97.0,10.0,24.926586,121.018743
08BEAC252BA0,2024-05-17,01:02:40,25.3,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-17,01:03:33,24.0,100.0,9.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-17,01:03:44,25.1,100.0,9.0,24.5968,121.841078
08BEAC252936,2024-05-17,01:04:30,24.5,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-17,01:04:43,24.8,86.0,8.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-17,01:04:51,25.8,100.0,12.0,24.649751,120.9531952
08BEAC245D6E,2024-05-17,01:05:27,26.3,77.0,8.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-17,01:06:27,25.8,100.0,12.0,24.8368588,121.0197109
08BEAC245D70,2024-05-17,01:07:09,28.0,100.0,8.0,24.6884825,121.7663503
08BEAC245E0E,2024-05-17,01:07:40,26.1,96.0,10.0,24.926586,121.018743
08BEAC252BA0,2024-05-17,01:07:55,25.3,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-17,01:08:47,24.1,100.0,9.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-17,01:08:59,25.3,100.0,10.0,24.5968,121.841078
08BEAC252936,2024-05-17,01:09:48,24.6,96.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-17,01:09:59,24.8,85.0,8.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-17,01:10:07,25.8,100.0,12.0,24.649751,120.9531952
08BEAC245D6E,2024-05-17,01:10:44,26.1,77.0,9.0,24.6184001,121.8335688
08BEAC245D9C,2024-05-17,01:11:45,26.0,100.0,13.0,24.8368588,121.0197109
08BEAC245D70,2024-05-17,01:12:24,28.1,100.0,7.0,24.6884825,121.7663503
08BEAC245E0E,2024-05-17,01:12:58,26.3,96.0,9.0,24.926586,121.018743
08BEAC252BA0,2024-05-17,01:13:11,25.5,100.0,6.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-17,01:14:02,24.1,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-17,01:14:16,25.3,100.0,10.0,24.5968,121.841078
08BEAC252936,2024-05-17,01:15:02,24.6,94.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-17,01:15:14,25.0,85.0,8.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-17,01:15:22,25.8,100.0,13.0,24.649751,120.9531952
08BEAC245D6E,2024-05-17,01:16:00,26.0,78.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-05-17,01:17:41,28.2,100.0,8.0,24.6884825,121.7663503
08BEAC245E0E,2024-05-17,01:18:17,26.5,95.0,9.0,24.926586,121.018743
08BEAC252BA0,2024-05-17,01:18:27,25.5,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-17,01:19:19,24.3,100.0,9.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-17,01:19:33,25.5,100.0,9.0,24.5968,121.841078
08BEAC252936,2024-05-17,01:20:17,24.7,95.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-17,01:20:30,25.1,85.0,8.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-17,01:20:38,26.0,100.0,12.0,24.649751,120.9531952
08BEAC245D6E,2024-05-17,01:21:17,25.8,78.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-05-17,01:22:57,28.3,100.0,8.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-17,01:23:08,26.2,100.0,15.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-17,01:23:32,26.6,96.0,9.0,24.926586,121.018743
08BEAC252BA0,2024-05-17,01:23:42,25.6,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-17,01:24:35,24.6,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-17,01:24:46,25.6,100.0,9.0,24.5968,121.841078
08BEAC252936,2024-05-17,01:25:33,24.7,95.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-17,01:25:49,25.2,86.0,9.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-17,01:25:52,26.0,100.0,12.0,24.649751,120.9531952
08BEAC245D6E,2024-05-17,01:26:32,25.7,80.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-05-17,01:28:13,28.6,100.0,8.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-17,01:28:25,26.3,100.0,16.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-17,01:28:49,26.7,95.0,10.0,24.926586,121.018743
08BEAC252BA0,2024-05-17,01:28:58,25.7,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-17,01:29:48,25.1,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-17,01:30:00,25.8,100.0,9.0,24.5968,121.841078
08BEAC252936,2024-05-17,01:30:50,24.8,94.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-17,01:31:04,25.3,86.0,9.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-17,01:31:07,26.0,100.0,13.0,24.649751,120.9531952
08BEAC245D6E,2024-05-17,01:31:47,25.8,79.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-05-17,01:33:30,28.8,100.0,8.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-17,01:33:40,26.5,100.0,16.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-17,01:34:03,26.7,95.0,9.0,24.926586,121.018743
08BEAC252BA0,2024-05-17,01:34:14,25.8,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-17,01:35:02,25.2,100.0,9.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-17,01:35:17,26.3,100.0,8.0,24.5968,121.841078
08BEAC252936,2024-05-17,01:36:05,24.8,93.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-17,01:36:20,25.5,87.0,9.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-17,01:36:23,26.0,100.0,13.0,24.649751,120.9531952
08BEAC245D6E,2024-05-17,01:37:02,25.8,80.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-05-17,01:38:45,29.1,100.0,8.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-17,01:38:56,26.6,100.0,17.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-17,01:39:22,26.7,96.0,9.0,24.926586,121.018743
08BEAC252BA0,2024-05-17,01:39:29,25.8,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-17,01:40:18,25.5,100.0,9.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-17,01:40:34,26.7,100.0,8.0,24.5968,121.841078
08BEAC252936,2024-05-17,01:41:19,25.0,94.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-17,01:41:37,25.6,88.0,9.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-17,01:41:39,26.1,100.0,15.0,24.649751,120.9531952
08BEAC245D6E,2024-05-17,01:42:17,26.1,81.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-05-17,01:44:01,29.3,100.0,8.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-17,01:44:11,26.5,100.0,17.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-17,01:44:35,26.6,95.0,7.0,24.926586,121.018743
08BEAC252BA0,2024-05-17,01:44:46,26.0,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-17,01:45:33,26.0,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-17,01:45:50,26.8,100.0,7.0,24.5968,121.841078
08BEAC252936,2024-05-17,01:46:34,25.2,93.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-17,01:46:52,25.7,88.0,9.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-17,01:46:57,26.1,100.0,14.0,24.649751,120.9531952
08BEAC245D6E,2024-05-17,01:47:33,26.2,81.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-05-17,01:49:16,29.5,100.0,8.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-17,01:49:26,26.6,100.0,16.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-17,01:49:50,26.7,96.0,7.0,24.926586,121.018743
08BEAC252BA0,2024-05-17,01:50:03,26.1,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-17,01:50:56,25.8,100.0,8.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-17,01:51:06,27.1,100.0,7.0,24.5968,121.841078
08BEAC252936,2024-05-17,01:51:49,25.3,91.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-17,01:52:08,25.7,87.0,9.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-17,01:52:11,26.2,100.0,12.0,24.649751,120.9531952
08BEAC245D6E,2024-05-17,01:52:52,26.2,81.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-05-17,01:54:32,29.6,100.0,8.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-17,01:54:42,26.7,100.0,14.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-17,01:55:07,26.7,96.0,7.0,24.926586,121.018743
08BEAC252BA0,2024-05-17,01:55:18,26.0,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-17,01:56:12,25.7,100.0,9.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-17,01:56:25,27.1,100.0,8.0,24.5968,121.841078
08BEAC252936,2024-05-17,01:57:06,25.6,91.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-17,01:57:24,25.8,85.0,9.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-17,01:57:26,26.2,100.0,10.0,24.649751,120.9531952
08BEAC245D6E,2024-05-17,01:58:07,26.2,81.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-05-17,01:59:48,29.5,100.0,8.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-17,01:59:57,26.8,100.0,12.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-17,02:00:24,26.8,96.0,7.0,24.926586,121.018743
08BEAC252BA0,2024-05-17,02:00:32,26.1,100.0,7.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-17,02:01:32,25.5,100.0,9.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-17,02:01:40,27.1,100.0,7.0,24.5968,121.841078
08BEAC252936,2024-05-17,02:02:21,25.7,90.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-17,02:02:39,25.7,87.0,8.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-17,02:02:40,26.2,100.0,10.0,24.649751,120.9531952
08BEAC245D6E,2024-05-17,02:03:24,26.3,81.0,9.0,24.6184001,121.8335688
08BEAC245D70,2024-05-17,02:05:04,29.3,100.0,9.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-17,02:05:14,26.8,100.0,12.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-17,02:05:41,26.8,97.0,7.0,24.926586,121.018743
08BEAC252BA0,2024-05-17,02:05:47,26.1,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-17,02:06:47,25.1,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-17,02:06:55,27.0,100.0,7.0,24.5968,121.841078
08BEAC252936,2024-05-17,02:07:36,26.0,90.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-17,02:07:55,25.7,88.0,9.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-17,02:07:57,26.3,100.0,10.0,24.649751,120.9531952
08BEAC245D6E,2024-05-17,02:08:40,26.5,82.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-05-17,02:10:21,29.1,100.0,8.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-17,02:10:30,26.8,100.0,12.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-17,02:11:00,26.8,97.0,7.0,24.926586,121.018743
08BEAC252BA0,2024-05-17,02:11:03,26.0,100.0,8.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-17,02:12:03,25.1,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-17,02:12:11,27.2,100.0,8.0,24.5968,121.841078
08BEAC252936,2024-05-17,02:12:55,26.1,86.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-17,02:13:11,25.7,90.0,9.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-17,02:13:16,26.2,100.0,11.0,24.649751,120.9531952
08BEAC245D6E,2024-05-17,02:13:56,26.6,82.0,8.0,24.6184001,121.8335688
08BEAC245D70,2024-05-17,02:15:38,29.2,100.0,8.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-17,02:15:46,26.8,100.0,11.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-17,02:16:14,26.8,97.0,7.0,24.926586,121.018743
08BEAC252BA0,2024-05-17,02:16:18,26.1,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-17,02:17:18,25.5,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-17,02:17:28,27.2,100.0,8.0,24.5968,121.841078
08BEAC252936,2024-05-17,02:18:09,26.2,87.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-17,02:18:27,25.8,91.0,9.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-17,02:18:33,26.3,100.0,11.0,24.649751,120.9531952
08BEAC245D6E,2024-05-17,02:19:10,26.8,82.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-05-17,02:20:53,29.3,100.0,9.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-17,02:21:02,26.8,100.0,10.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-17,02:21:30,26.8,97.0,7.0,24.926586,121.018743
08BEAC252BA0,2024-05-17,02:21:42,26.1,100.0,9.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-17,02:22:34,25.7,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-17,02:22:45,27.2,100.0,8.0,24.5968,121.841078
08BEAC252936,2024-05-17,02:23:26,26.2,89.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-17,02:23:46,26.0,90.0,8.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-17,02:23:48,26.2,100.0,10.0,24.649751,120.9531952
08BEAC245D70,2024-05-17,02:26:13,29.3,100.0,9.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-17,02:26:18,27.0,100.0,10.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-17,02:26:47,26.8,97.0,6.0,24.926586,121.018743
08BEAC252BA0,2024-05-17,02:26:57,26.1,100.0,10.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-17,02:27:48,25.8,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-17,02:28:01,27.3,100.0,7.0,24.5968,121.841078
08BEAC252936,2024-05-17,02:28:41,26.3,89.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-17,02:29:01,26.1,89.0,8.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-17,02:29:04,26.2,100.0,9.0,24.649751,120.9531952
08BEAC245D6E,2024-05-17,02:29:37,27.3,80.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-05-17,02:31:30,29.6,100.0,9.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-17,02:31:33,27.1,100.0,10.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-17,02:32:07,26.8,97.0,6.0,24.926586,121.018743
08BEAC252BA0,2024-05-17,02:32:13,26.2,100.0,10.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-17,02:33:04,25.8,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-17,02:33:18,27.2,100.0,8.0,24.5968,121.841078
08BEAC252936,2024-05-17,02:33:55,26.7,89.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-17,02:34:17,26.2,88.0,8.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-17,02:34:19,26.3,100.0,8.0,24.649751,120.9531952
08BEAC245D6E,2024-05-17,02:34:56,27.2,79.0,7.0,24.6184001,121.8335688
08BEAC245D70,2024-05-17,02:36:46,29.3,100.0,9.0,24.6884825,121.7663503
08BEAC245D9C,2024-05-17,02:36:49,27.0,100.0,10.0,24.8368588,121.0197109
08BEAC245E0E,2024-05-17,02:37:21,26.8,98.0,7.0,24.926586,121.018743
08BEAC252BA0,2024-05-17,02:37:29,26.1,100.0,10.0,24.6752335,121.0590723
08BEAC252B9A,2024-05-17,02:38:20,25.8,100.0,10.0,24.6249909,121.1483419
08BEAC245F4A,2024-05-17,02:38:34,27.2,100.0,8.0,24.5968,121.841078
08BEAC252936,2024-05-17,02:39:09,26.7,88.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-05-17,02:39:32,26.2,88.0,8.0,24.6398775,121.8336131
08BEAC245C7A,2024-05-17,02:39:34,26.3,100.0,9.0,24.649751,120.9531952
