device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D6E,2024-09-19,01:26:05,31.5,89.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-19,01:26:06,30.7,100.0,6.0,24.6752335,121.0590723
08BEAC245D70,2024-09-19,01:26:33,31.8,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-19,01:27:00,30.8,89.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-19,01:27:08,31.7,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-09-19,01:28:09,29.3,74.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-09-19,01:30:36,30.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-19,01:31:05,29.5,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-19,01:31:19,31.5,89.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-19,01:31:21,30.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-09-19,01:31:51,32.0,100.0,2.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-19,01:32:15,30.8,88.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-19,01:32:22,31.8,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-09-19,01:33:26,29.1,74.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-09-19,01:35:52,30.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-19,01:36:20,29.7,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-19,01:36:35,31.5,89.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-19,01:36:37,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-09-19,01:37:07,32.0,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-19,01:37:30,31.0,89.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-19,01:37:41,31.8,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-09-19,01:38:41,29.0,74.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-09-19,01:41:09,30.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-19,01:41:35,30.0,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-19,01:41:53,31.6,89.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-19,01:41:54,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-09-19,01:42:23,32.1,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-19,01:42:44,31.0,88.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-19,01:42:58,32.0,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-09-19,01:43:56,28.7,75.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-09-19,01:46:25,30.6,99.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-19,01:46:51,30.2,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-19,01:47:08,31.6,89.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-19,01:47:10,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-09-19,01:47:39,32.2,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-19,01:48:00,31.0,89.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-19,01:48:14,32.1,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-09-19,01:49:10,28.6,75.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-09-19,01:51:41,30.6,99.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-19,01:52:07,30.3,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-19,01:52:24,31.7,88.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-19,01:52:27,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-09-19,01:52:55,32.3,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-19,01:53:14,31.0,88.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-19,01:53:28,32.2,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-09-19,01:54:24,28.5,76.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-09-19,01:56:57,30.8,99.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-19,01:57:23,30.5,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-19,01:57:40,31.8,87.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-19,01:57:42,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-09-19,01:58:10,32.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-19,01:58:28,31.1,89.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-19,01:58:43,32.2,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-09-19,01:59:42,28.3,77.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-09-19,02:02:12,31.0,98.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-19,02:02:38,30.7,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-19,02:02:57,31.8,87.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-19,02:03:00,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-09-19,02:03:26,32.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-19,02:03:44,31.1,88.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-19,02:03:59,32.1,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-09-19,02:04:57,28.3,77.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-09-19,02:07:25,31.0,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-19,02:07:53,30.8,100.0,8.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-19,02:08:12,31.8,88.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-19,02:08:17,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-09-19,02:08:44,32.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-19,02:09:02,31.2,88.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-19,02:09:14,32.1,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-09-19,02:10:11,28.2,77.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-09-19,02:12:40,31.1,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-19,02:13:10,31.0,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-19,02:13:27,32.0,88.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-19,02:13:32,31.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-09-19,02:13:57,32.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-19,02:14:18,31.2,89.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-19,02:14:29,32.1,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-09-19,02:15:26,28.2,78.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-09-19,02:17:55,31.1,96.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-19,02:18:26,31.2,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-19,02:18:45,32.0,89.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-19,02:18:47,31.5,100.0,5.0,24.6752335,121.0590723
08BEAC245D70,2024-09-19,02:19:13,32.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-19,02:19:36,31.2,88.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-19,02:19:46,32.1,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-09-19,02:20:44,28.2,79.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-09-19,02:23:09,31.2,95.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-19,02:23:41,31.5,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-19,02:24:01,31.8,88.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-19,02:24:03,31.6,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2024-09-19,02:24:29,32.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-19,02:24:51,31.2,87.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-19,02:25:05,32.0,100.0,2.0,24.5968,121.841078
08BEAC252CE2,2024-09-19,02:25:58,28.1,78.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-09-19,02:28:28,31.3,95.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-19,02:28:59,31.2,100.0,9.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-19,02:29:17,31.8,89.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-09-19,02:29:17,31.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D70,2024-09-19,02:29:46,32.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-19,02:30:09,31.2,88.0,2.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-19,02:30:20,32.1,100.0,2.0,24.5968,121.841078
08BEAC252CE2,2024-09-19,02:31:12,28.0,78.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-09-19,02:33:45,31.3,94.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-19,02:34:14,31.1,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-19,02:34:31,31.7,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-09-19,02:34:32,31.8,88.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-09-19,02:35:03,32.5,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-19,02:35:24,31.2,89.0,3.0,24.6398775,121.8336131
08BEAC252CE2,2024-09-19,02:36:26,28.0,77.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-09-19,02:39:03,31.5,94.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-19,02:39:32,30.7,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-19,02:39:46,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-09-19,02:39:48,32.0,87.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-09-19,02:40:18,32.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-19,02:40:38,31.2,89.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-19,02:40:43,32.1,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-09-19,02:41:40,28.0,78.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-09-19,02:44:18,31.6,93.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-19,02:44:48,30.7,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-19,02:45:02,32.0,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-09-19,02:45:06,32.0,87.0,1.0,24.6184001,121.8335688
08BEAC245D70,2024-09-19,02:45:33,32.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F3C,2024-09-19,02:45:52,31.2,87.0,3.0,24.6398775,121.8336131
08BEAC245F4A,2024-09-19,02:46:00,32.2,100.0,1.0,24.5968,121.841078
08BEAC252CE2,2024-09-19,02:46:54,27.8,79.0,6.0,24.8724557,120.9982425
08BEAC252936,2024-09-19,02:49:34,31.6,92.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-19,02:50:04,31.0,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-19,02:50:19,32.1,100.0,4.0,24.6752335,121.0590723
08BEAC245D6E,2024-09-19,02:50:21,32.1,87.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-19,02:51:08,31.2,88.0,2.0,24.6398775,121.8336131
08BEAC245D70,2024-09-19,02:51:14,32.7,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-19,02:51:15,32.1,100.0,2.0,24.5968,121.841078
08BEAC252CE2,2024-09-19,02:52:11,27.8,81.0,5.0,24.8724557,120.9982425
08BEAC252936,2024-09-19,02:54:51,31.7,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-19,02:55:19,31.0,100.0,10.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-19,02:55:36,32.0,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-09-19,02:55:39,32.2,89.0,1.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-19,02:56:26,31.3,89.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-09-19,02:56:31,32.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-19,02:56:33,32.3,100.0,2.0,24.5968,121.841078
08BEAC252CE2,2024-09-19,02:57:27,27.8,81.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-09-19,03:00:07,31.6,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-19,03:00:35,31.0,100.0,10.0,24.6249909,121.1483419
08BEAC245D6E,2024-09-19,03:00:56,32.2,88.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-19,03:01:40,31.3,89.0,3.0,24.6398775,121.8336131
08BEAC245D70,2024-09-19,03:01:48,32.6,100.0,1.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-19,03:01:48,32.3,100.0,2.0,24.5968,121.841078
08BEAC252CE2,2024-09-19,03:02:42,27.8,82.0,4.0,24.8724557,120.9982425
08BEAC252936,2024-09-19,03:05:22,31.7,91.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-09-19,03:05:50,30.6,100.0,9.0,24.6249909,121.1483419
08BEAC252BA0,2024-09-19,03:06:01,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC245D6E,2024-09-19,03:06:10,32.3,89.0,2.0,24.6184001,121.8335688
08BEAC245F3C,2024-09-19,03:06:56,31.3,89.0,4.0,24.6398775,121.8336131
08BEAC245D70,2024-09-19,03:07:02,32.6,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-09-19,03:07:04,32.3,100.0,2.0,24.5968,121.841078
08BEAC252CE2,2024-09-19,03:07:57,27.8,81.0,3.0,24.8724557,120.9982425
