device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252926,2024-03-30,01:02:05,22.2,100.0,13.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-30,01:02:13,22.8,100.0,14.0,24.5968,121.841078
08BEAC245D70,2024-03-30,01:03:37,25.1,100.0,8.0,24.688085,121.7664815
08BEAC245B1C,2024-03-30,01:04:30,25.3,100.0,24.0,24.602338,120.77856
08BEAC245E0E,2024-03-30,01:04:39,25.0,100.0,29.0,24.926586,121.018743
08BEAC245C7A,2024-03-30,01:04:40,24.1,100.0,44.0,24.649751,120.9531952
08BEAC252B9A,2024-03-30,01:04:43,20.3,100.0,27.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-30,01:06:29,23.0,100.0,30.0,24.7457187,121.0847249
08BEAC252CE2,2024-03-30,01:07:17,26.5,100.0,18.0,24.8724503,120.9982213
08BEAC252C20,2024-03-30,01:07:28,20.5,100.0,18.0,24.57469,121.478028
08BEAC252BA0,2024-03-30,01:07:29,24.3,100.0,16.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-30,01:07:44,22.8,100.0,16.0,24.6184001,121.8335688
08BEAC252926,2024-03-30,01:07:45,22.3,100.0,13.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-30,01:07:54,23.0,100.0,14.0,24.5968,121.841078
08BEAC245D9C,2024-03-30,01:08:51,25.0,100.0,39.0,24.8368588,121.0197109
08BEAC245D70,2024-03-30,01:09:18,25.2,100.0,8.0,24.688085,121.7664815
08BEAC245B1C,2024-03-30,01:10:11,25.6,100.0,23.0,24.602338,120.77856
08BEAC245C7A,2024-03-30,01:10:19,24.5,100.0,44.0,24.649751,120.9531952
08BEAC245E0E,2024-03-30,01:10:21,25.0,100.0,30.0,24.926586,121.018743
08BEAC252B9A,2024-03-30,01:10:23,20.3,100.0,26.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-30,01:12:10,23.1,100.0,28.0,24.7457187,121.0847249
08BEAC252CE2,2024-03-30,01:12:57,26.5,100.0,19.0,24.8724503,120.9982213
08BEAC252C20,2024-03-30,01:13:08,20.6,100.0,18.0,24.57469,121.478028
08BEAC252BA0,2024-03-30,01:13:09,24.6,100.0,14.0,24.6752335,121.0590723
08BEAC252926,2024-03-30,01:13:24,22.3,100.0,13.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-30,01:13:34,22.8,100.0,14.0,24.5968,121.841078
08BEAC245D9C,2024-03-30,01:14:33,25.0,100.0,39.0,24.8368588,121.0197109
08BEAC245D70,2024-03-30,01:14:58,25.1,100.0,8.0,24.688085,121.7664815
08BEAC245B1C,2024-03-30,01:15:51,25.7,100.0,23.0,24.602338,120.77856
08BEAC245C7A,2024-03-30,01:15:59,24.7,100.0,39.0,24.649751,120.9531952
08BEAC245E0E,2024-03-30,01:16:00,25.0,100.0,30.0,24.926586,121.018743
08BEAC252B9A,2024-03-30,01:16:02,20.5,100.0,26.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-30,01:17:50,23.3,100.0,28.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-30,01:18:34,22.7,100.0,16.0,24.6184001,121.8335688
08BEAC252CE2,2024-03-30,01:18:38,26.5,100.0,20.0,24.8724503,120.9982213
08BEAC252C20,2024-03-30,01:18:48,20.6,100.0,17.0,24.57469,121.478028
08BEAC252BA0,2024-03-30,01:18:49,24.6,100.0,13.0,24.6752335,121.0590723
08BEAC252926,2024-03-30,01:19:05,22.2,100.0,14.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-30,01:19:14,23.0,100.0,12.0,24.5968,121.841078
08BEAC245D9C,2024-03-30,01:20:12,25.0,100.0,40.0,24.8368588,121.0197109
08BEAC245D70,2024-03-30,01:20:38,25.1,100.0,8.0,24.688085,121.7664815
08BEAC245B1C,2024-03-30,01:21:31,25.8,100.0,24.0,24.602338,120.77856
08BEAC245C7A,2024-03-30,01:21:40,25.0,100.0,36.0,24.649751,120.9531952
08BEAC245E0E,2024-03-30,01:21:42,25.1,100.0,29.0,24.926586,121.018743
08BEAC252B9A,2024-03-30,01:21:43,20.5,100.0,27.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-30,01:23:31,23.6,100.0,27.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-30,01:24:14,22.7,100.0,15.0,24.6184001,121.8335688
08BEAC252CE2,2024-03-30,01:24:19,26.5,100.0,20.0,24.8724503,120.9982213
08BEAC252C20,2024-03-30,01:24:28,20.6,100.0,17.0,24.57469,121.478028
08BEAC252BA0,2024-03-30,01:24:30,24.7,100.0,12.0,24.6752335,121.0590723
08BEAC252926,2024-03-30,01:24:46,22.3,100.0,13.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-30,01:24:54,23.0,100.0,13.0,24.5968,121.841078
08BEAC245D9C,2024-03-30,01:25:55,25.1,100.0,40.0,24.8368588,121.0197109
08BEAC245D70,2024-03-30,01:26:19,25.1,100.0,8.0,24.688085,121.7664815
08BEAC245B1C,2024-03-30,01:27:11,26.0,100.0,24.0,24.602338,120.77856
08BEAC245C7A,2024-03-30,01:27:19,25.3,100.0,34.0,24.649751,120.9531952
08BEAC245E0E,2024-03-30,01:27:23,25.0,100.0,31.0,24.926586,121.018743
08BEAC252B9A,2024-03-30,01:27:23,20.3,100.0,26.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-30,01:29:10,24.0,100.0,26.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-30,01:29:57,22.7,100.0,15.0,24.6184001,121.8335688
08BEAC252CE2,2024-03-30,01:29:59,26.5,100.0,20.0,24.8724503,120.9982213
08BEAC252C20,2024-03-30,01:30:08,20.6,100.0,17.0,24.57469,121.478028
08BEAC252BA0,2024-03-30,01:30:09,25.0,100.0,12.0,24.6752335,121.0590723
08BEAC252926,2024-03-30,01:30:26,22.3,100.0,13.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-30,01:30:34,23.0,100.0,13.0,24.5968,121.841078
08BEAC245D9C,2024-03-30,01:31:35,25.1,100.0,40.0,24.8368588,121.0197109
08BEAC245D70,2024-03-30,01:31:59,25.1,100.0,8.0,24.688085,121.7664815
08BEAC245B1C,2024-03-30,01:32:51,26.0,100.0,24.0,24.602338,120.77856
08BEAC245C7A,2024-03-30,01:33:00,25.5,100.0,34.0,24.649751,120.9531952
08BEAC245E0E,2024-03-30,01:33:02,25.0,100.0,29.0,24.926586,121.018743
08BEAC252B9A,2024-03-30,01:33:03,20.2,100.0,24.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-30,01:34:51,24.2,100.0,26.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-30,01:35:39,22.7,100.0,15.0,24.6184001,121.8335688
08BEAC252CE2,2024-03-30,01:35:40,26.3,100.0,21.0,24.8724503,120.9982213
08BEAC252C20,2024-03-30,01:35:48,20.6,100.0,16.0,24.57469,121.478028
08BEAC252BA0,2024-03-30,01:35:50,25.0,100.0,12.0,24.6752335,121.0590723
08BEAC252926,2024-03-30,01:36:05,22.3,100.0,13.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-30,01:36:14,23.0,100.0,13.0,24.5968,121.841078
08BEAC245D9C,2024-03-30,01:37:14,25.1,100.0,41.0,24.8368588,121.0197109
08BEAC245D70,2024-03-30,01:37:40,25.1,100.0,8.0,24.688085,121.7664815
08BEAC245B1C,2024-03-30,01:38:31,26.1,100.0,24.0,24.602338,120.77856
08BEAC245C7A,2024-03-30,01:38:39,25.5,100.0,36.0,24.649751,120.9531952
08BEAC245E0E,2024-03-30,01:38:42,25.1,100.0,26.0,24.926586,121.018743
08BEAC252B9A,2024-03-30,01:38:44,20.2,100.0,25.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-30,01:40:32,24.5,100.0,26.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-30,01:41:20,22.8,100.0,15.0,24.6184001,121.8335688
08BEAC252CE2,2024-03-30,01:41:21,26.3,100.0,21.0,24.8724503,120.9982213
08BEAC252C20,2024-03-30,01:41:27,20.6,100.0,17.0,24.57469,121.478028
08BEAC252BA0,2024-03-30,01:41:31,25.1,100.0,12.0,24.6752335,121.0590723
08BEAC252926,2024-03-30,01:41:45,22.2,100.0,13.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-30,01:41:55,23.0,100.0,13.0,24.5968,121.841078
08BEAC245D9C,2024-03-30,01:42:54,25.1,100.0,38.0,24.8368588,121.0197109
08BEAC245D70,2024-03-30,01:43:21,25.1,100.0,8.0,24.688085,121.7664815
08BEAC245B1C,2024-03-30,01:44:12,26.2,100.0,20.0,24.602338,120.77856
08BEAC245C7A,2024-03-30,01:44:20,25.3,100.0,36.0,24.649751,120.9531952
08BEAC245E0E,2024-03-30,01:44:22,25.1,100.0,30.0,24.926586,121.018743
08BEAC252B9A,2024-03-30,01:44:23,20.3,100.0,24.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-30,01:46:11,24.5,100.0,26.0,24.7457187,121.0847249
08BEAC245D6E,2024-03-30,01:47:00,22.8,100.0,15.0,24.6184001,121.8335688
08BEAC252CE2,2024-03-30,01:47:00,26.5,100.0,22.0,24.8724503,120.9982213
08BEAC252C20,2024-03-30,01:47:07,20.6,100.0,17.0,24.57469,121.478028
08BEAC252BA0,2024-03-30,01:47:11,25.2,100.0,13.0,24.6752335,121.0590723
08BEAC252926,2024-03-30,01:47:25,22.2,100.0,13.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-30,01:47:34,23.0,100.0,13.0,24.5968,121.841078
08BEAC245D9C,2024-03-30,01:48:35,25.0,100.0,34.0,24.8368588,121.0197109
08BEAC245D70,2024-03-30,01:49:00,25.1,100.0,8.0,24.688085,121.7664815
08BEAC245B1C,2024-03-30,01:49:52,26.5,100.0,16.0,24.602338,120.77856
08BEAC245C7A,2024-03-30,01:50:01,25.2,100.0,31.0,24.649751,120.9531952
08BEAC245E0E,2024-03-30,01:50:02,25.1,100.0,29.0,24.926586,121.018743
08BEAC252B9A,2024-03-30,01:50:05,20.3,100.0,25.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-30,01:51:51,24.5,100.0,25.0,24.7457187,121.0847249
08BEAC252CE2,2024-03-30,01:52:40,26.5,100.0,21.0,24.8724503,120.9982213
08BEAC245D6E,2024-03-30,01:52:41,23.0,100.0,15.0,24.6184001,121.8335688
08BEAC252C20,2024-03-30,01:52:47,20.6,100.0,18.0,24.57469,121.478028
08BEAC252BA0,2024-03-30,01:52:52,25.3,100.0,12.0,24.6752335,121.0590723
08BEAC252926,2024-03-30,01:53:04,22.2,100.0,13.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-30,01:53:14,23.0,100.0,14.0,24.5968,121.841078
08BEAC245D9C,2024-03-30,01:54:15,25.1,100.0,33.0,24.8368588,121.0197109
08BEAC245D70,2024-03-30,01:54:41,25.1,100.0,8.0,24.688085,121.7664815
08BEAC245B1C,2024-03-30,01:55:32,26.6,100.0,14.0,24.602338,120.77856
08BEAC245C7A,2024-03-30,01:55:40,25.3,100.0,31.0,24.649751,120.9531952
08BEAC245E0E,2024-03-30,01:55:41,25.1,100.0,28.0,24.926586,121.018743
08BEAC252B9A,2024-03-30,01:55:46,20.3,100.0,25.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-30,01:57:30,24.3,100.0,25.0,24.7457187,121.0847249
08BEAC252CE2,2024-03-30,01:58:20,26.5,100.0,23.0,24.8724503,120.9982213
08BEAC245D6E,2024-03-30,01:58:22,23.0,100.0,16.0,24.6184001,121.8335688
08BEAC252BA0,2024-03-30,01:58:31,25.2,100.0,12.0,24.6752335,121.0590723
08BEAC252926,2024-03-30,01:58:44,22.2,100.0,13.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-30,01:58:55,23.0,100.0,15.0,24.5968,121.841078
08BEAC245D9C,2024-03-30,01:59:55,25.1,100.0,34.0,24.8368588,121.0197109
08BEAC245D70,2024-03-30,02:00:22,25.1,100.0,8.0,24.688085,121.7664815
08BEAC245B1C,2024-03-30,02:01:13,26.8,100.0,17.0,24.602338,120.77856
08BEAC245C7A,2024-03-30,02:01:20,25.3,100.0,32.0,24.649751,120.9531952
08BEAC245E0E,2024-03-30,02:01:21,25.2,100.0,29.0,24.926586,121.018743
08BEAC252B9A,2024-03-30,02:01:26,20.3,100.0,25.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-30,02:03:11,24.5,100.0,24.0,24.7457187,121.0847249
08BEAC252C20,2024-03-30,02:03:38,21.0,100.0,19.0,24.57469,121.478028
08BEAC252CE2,2024-03-30,02:03:59,26.5,100.0,24.0,24.8724503,120.9982213
08BEAC245D6E,2024-03-30,02:04:03,23.0,100.0,19.0,24.6184001,121.8335688
08BEAC252BA0,2024-03-30,02:04:12,25.2,100.0,12.0,24.6752335,121.0590723
08BEAC252926,2024-03-30,02:04:24,22.1,100.0,14.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-30,02:04:35,23.0,100.0,14.0,24.5968,121.841078
08BEAC245D9C,2024-03-30,02:05:35,25.2,100.0,38.0,24.8368588,121.0197109
08BEAC245D70,2024-03-30,02:06:01,25.1,100.0,8.0,24.688085,121.7664815
08BEAC245B1C,2024-03-30,02:06:52,27.0,100.0,18.0,24.602338,120.77856
08BEAC245C7A,2024-03-30,02:07:00,25.3,100.0,35.0,24.649751,120.9531952
08BEAC245E0E,2024-03-30,02:07:01,25.3,100.0,29.0,24.926586,121.018743
08BEAC252B9A,2024-03-30,02:07:07,20.2,100.0,25.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-30,02:08:53,24.5,100.0,23.0,24.7457187,121.0847249
08BEAC252C20,2024-03-30,02:09:19,21.2,100.0,19.0,24.57469,121.478028
08BEAC252CE2,2024-03-30,02:09:41,26.6,100.0,24.0,24.8724503,120.9982213
08BEAC245D6E,2024-03-30,02:09:43,22.8,100.0,19.0,24.6184001,121.8335688
08BEAC252BA0,2024-03-30,02:09:52,25.1,100.0,12.0,24.6752335,121.0590723
08BEAC252926,2024-03-30,02:10:03,22.1,100.0,14.0,24.7197913,121.7436012
08BEAC245F4A,2024-03-30,02:10:16,23.0,100.0,14.0,24.5968,121.841078
08BEAC245D9C,2024-03-30,02:11:15,25.3,100.0,38.0,24.8368588,121.0197109
08BEAC245D70,2024-03-30,02:11:41,25.1,100.0,8.0,24.688085,121.7664815
08BEAC245B1C,2024-03-30,02:12:33,27.2,100.0,17.0,24.602338,120.77856
08BEAC245C7A,2024-03-30,02:12:40,25.6,100.0,33.0,24.649751,120.9531952
08BEAC245E0E,2024-03-30,02:12:40,25.3,100.0,30.0,24.926586,121.018743
08BEAC252B9A,2024-03-30,02:12:46,20.2,100.0,25.0,24.6249909,121.1483419
08BEAC245F6A,2024-03-30,02:14:32,24.6,100.0,23.0,24.7457187,121.0847249
08BEAC252C20,2024-03-30,02:15:01,21.6,100.0,19.0,24.57469,121.478028
08BEAC252CE2,2024-03-30,02:15:21,26.6,100.0,24.0,24.8724503,120.9982213
