device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252B9A,2024-10-28,01:00:56,22.2,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-10-28,01:00:58,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-28,01:01:08,26.2,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,01:01:47,26.1,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,01:01:48,25.6,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,01:02:14,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,01:04:05,25.5,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,01:04:57,26.0,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-10-28,01:06:11,22.1,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-10-28,01:06:13,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-28,01:06:23,26.0,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,01:07:02,26.0,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,01:07:03,25.6,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,01:07:27,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,01:09:20,25.5,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,01:10:12,25.7,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-10-28,01:11:26,22.3,100.0,1.0,24.6249909,121.1483419
08BEAC252936,2024-10-28,01:11:27,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-28,01:11:37,26.0,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,01:12:15,25.8,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,01:12:20,25.6,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,01:12:42,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,01:14:34,25.5,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,01:15:27,25.6,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-10-28,01:16:40,22.2,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-10-28,01:16:41,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-28,01:16:51,25.8,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,01:17:31,25.8,100.0,7.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,01:17:36,25.7,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,01:17:58,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,01:19:50,25.5,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,01:20:42,25.8,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-10-28,01:21:55,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-28,01:21:55,22.1,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-10-28,01:22:04,25.8,100.0,2.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,01:22:45,25.8,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,01:22:53,25.7,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,01:23:12,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,01:25:06,25.3,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,01:25:56,25.8,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-10-28,01:27:10,22.0,100.0,4.0,24.6249909,121.1483419
08BEAC252936,2024-10-28,01:27:11,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-28,01:27:19,25.7,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,01:27:59,25.8,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,01:28:08,25.7,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,01:28:28,25.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,01:30:21,25.3,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,01:31:11,25.8,100.0,2.0,24.5968,121.841078
08BEAC252936,2024-10-28,01:32:26,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-28,01:32:26,21.8,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-10-28,01:32:35,25.6,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,01:33:14,25.7,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,01:33:24,25.6,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,01:33:41,25.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-28,01:36:26,25.8,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-10-28,01:37:40,21.8,100.0,7.0,24.6249909,121.1483419
08BEAC252936,2024-10-28,01:37:41,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-28,01:37:48,25.6,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,01:38:29,25.6,100.0,7.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,01:38:38,25.7,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,01:38:55,25.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,01:40:47,25.3,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,01:41:42,25.8,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-10-28,01:42:54,21.8,100.0,3.0,24.6249909,121.1483419
08BEAC252936,2024-10-28,01:42:56,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-28,01:43:02,25.5,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,01:43:43,25.3,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,01:43:54,25.7,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,01:44:11,26.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,01:46:01,25.3,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,01:46:58,25.8,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-10-28,01:48:10,22.0,100.0,3.0,24.6249909,121.1483419
08BEAC252936,2024-10-28,01:48:11,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-28,01:48:21,25.5,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,01:48:56,25.3,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,01:49:09,25.8,100.0,2.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,01:49:26,26.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,01:51:18,25.3,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,01:52:12,26.0,100.0,3.0,24.5968,121.841078
08BEAC252B9A,2024-10-28,01:53:24,22.0,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-10-28,01:53:28,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-28,01:53:36,25.5,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,01:54:10,25.2,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,01:54:23,25.7,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,01:54:40,26.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F4A,2024-10-28,01:57:27,26.0,100.0,2.0,24.5968,121.841078
08BEAC252B9A,2024-10-28,01:58:38,22.1,100.0,2.0,24.6249909,121.1483419
08BEAC252936,2024-10-28,01:58:41,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-28,01:58:52,25.6,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,01:59:24,25.2,100.0,3.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,01:59:38,25.8,100.0,9.0,24.6184001,121.8335688
08BEAC245F4A,2024-10-28,02:02:44,26.0,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-10-28,02:03:53,22.0,100.0,3.0,24.6249909,121.1483419
08BEAC252936,2024-10-28,02:03:55,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-28,02:04:06,25.6,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,02:04:39,25.2,100.0,2.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,02:04:52,25.8,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,02:05:05,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,02:07:56,25.6,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,02:07:58,26.0,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-10-28,02:09:07,22.0,100.0,3.0,24.6249909,121.1483419
08BEAC252936,2024-10-28,02:09:10,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-28,02:09:21,25.7,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,02:09:54,25.2,100.0,7.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,02:10:07,25.8,100.0,4.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,02:10:21,26.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,02:13:11,25.5,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,02:13:14,26.0,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-10-28,02:14:24,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-28,02:14:24,22.0,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-10-28,02:14:36,25.7,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,02:15:10,25.2,100.0,7.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,02:15:20,25.8,100.0,5.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,02:15:36,26.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,02:18:29,25.5,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,02:18:30,25.8,100.0,1.0,24.5968,121.841078
08BEAC252B9A,2024-10-28,02:19:39,22.0,100.0,3.0,24.6249909,121.1483419
08BEAC252936,2024-10-28,02:19:40,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC245D70,2024-10-28,02:19:51,25.6,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,02:20:27,25.2,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,02:20:38,25.7,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,02:20:52,26.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,02:23:44,25.6,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,02:23:45,25.7,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-10-28,02:24:55,26.1,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-28,02:24:56,22.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-10-28,02:25:09,25.6,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,02:25:42,25.2,100.0,5.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,02:25:52,25.7,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,02:26:07,26.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,02:29:00,25.6,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,02:29:02,25.7,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-10-28,02:30:09,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-28,02:30:12,22.1,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-10-28,02:30:25,25.7,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,02:30:56,25.3,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,02:31:08,25.7,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,02:31:22,26.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,02:34:16,25.7,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,02:34:18,25.6,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-10-28,02:35:24,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-28,02:35:27,22.0,100.0,7.0,24.6249909,121.1483419
08BEAC245D70,2024-10-28,02:35:39,25.8,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,02:36:12,25.5,100.0,6.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,02:36:24,25.7,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,02:36:37,26.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,02:39:31,25.7,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,02:39:32,25.8,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-10-28,02:40:41,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-28,02:40:42,22.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-10-28,02:40:55,26.0,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,02:41:27,25.6,100.0,4.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,02:41:39,25.8,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,02:41:51,26.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,02:44:45,25.7,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,02:44:48,26.0,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-10-28,02:45:54,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-28,02:45:56,22.0,100.0,3.0,24.6249909,121.1483419
08BEAC245D70,2024-10-28,02:46:10,26.1,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,02:46:43,25.6,100.0,11.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,02:46:55,25.7,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,02:47:07,26.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,02:49:59,25.7,100.0,0.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,02:50:02,26.1,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-10-28,02:51:08,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-28,02:51:11,21.8,100.0,4.0,24.6249909,121.1483419
08BEAC245D70,2024-10-28,02:51:25,26.2,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,02:51:56,25.8,100.0,13.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,02:52:10,25.7,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,02:52:21,27.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,02:55:14,25.6,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,02:55:17,26.0,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-10-28,02:56:23,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-28,02:56:27,21.7,100.0,8.0,24.6249909,121.1483419
08BEAC245D70,2024-10-28,02:56:39,26.1,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,02:57:11,26.0,100.0,19.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,02:57:26,25.6,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,02:57:35,27.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,03:00:30,25.5,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,03:00:32,25.8,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-10-28,03:01:38,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-28,03:01:41,21.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-10-28,03:01:56,26.1,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,03:02:28,26.1,100.0,14.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,03:02:42,25.5,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,03:02:52,27.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,03:05:44,25.6,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,03:05:46,25.5,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-10-28,03:06:51,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-28,03:06:57,21.8,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-10-28,03:07:11,26.1,100.0,0.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,03:07:44,26.0,100.0,10.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,03:07:59,25.2,100.0,0.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,03:08:07,27.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,03:11:00,25.3,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,03:11:00,25.3,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-10-28,03:12:05,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-28,03:12:13,22.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-10-28,03:12:25,26.1,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,03:12:59,25.8,100.0,7.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,03:13:14,25.2,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,03:13:21,27.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F3C,2024-10-28,03:16:14,25.3,100.0,1.0,24.6398775,121.8336131
08BEAC245F4A,2024-10-28,03:16:16,25.3,100.0,1.0,24.5968,121.841078
08BEAC252936,2024-10-28,03:17:22,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC252B9A,2024-10-28,03:17:29,22.0,100.0,2.0,24.6249909,121.1483419
08BEAC245D70,2024-10-28,03:17:39,26.3,100.0,1.0,24.6884825,121.7663503
08BEAC252926,2024-10-28,03:18:14,25.8,100.0,15.0,24.7197913,121.7436012
08BEAC245D6E,2024-10-28,03:18:36,25.2,100.0,1.0,24.6184001,121.8335688
08BEAC252BA0,2024-10-28,03:18:36,27.0,100.0,0.0,24.6752335,121.0590723
