device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245D70,2024-12-21,00:51:20,18.6,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-12-21,00:52:32,17.7,100.0,3.0,24.5968,121.841078
08BEAC252BA0,2024-12-21,00:52:41,16.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-21,00:52:50,17.2,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-12-21,00:53:01,17.2,100.0,70.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-21,00:53:53,20.0,92.0,2.0,24.87157,120.999122
08BEAC252936,2024-12-21,00:54:19,14.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-12-21,00:54:23,17.3,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-21,00:55:03,16.3,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-21,00:55:36,13.0,100.0,2.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-21,00:56:34,17.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D70,2024-12-21,00:56:36,18.6,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-21,00:57:56,16.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-21,00:58:05,17.2,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-21,00:58:13,17.8,100.0,4.0,24.5968,121.841078
08BEAC252926,2024-12-21,00:58:18,17.2,100.0,72.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-21,00:59:09,20.0,92.0,2.0,24.87157,120.999122
08BEAC252936,2024-12-21,00:59:35,15.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-12-21,00:59:37,17.5,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-21,01:00:19,16.5,100.0,3.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-21,01:00:52,13.0,100.0,2.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-21,01:01:48,17.0,100.0,4.0,24.905624636868,121.04758657515
08BEAC245D70,2024-12-21,01:01:58,18.6,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-21,01:03:10,16.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-21,01:03:21,17.3,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-21,01:03:29,17.8,100.0,4.0,24.5968,121.841078
08BEAC252926,2024-12-21,01:03:33,17.3,100.0,77.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-21,01:04:25,20.0,92.0,2.0,24.87157,120.999122
08BEAC252936,2024-12-21,01:04:49,15.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-12-21,01:04:51,17.5,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-21,01:05:32,16.5,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-21,01:06:06,13.1,100.0,2.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-21,01:07:02,17.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2024-12-21,01:07:15,18.7,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-21,01:08:26,16.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-21,01:08:36,17.3,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-21,01:08:44,18.0,100.0,4.0,24.5968,121.841078
08BEAC252926,2024-12-21,01:08:47,17.5,100.0,84.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-21,01:09:40,20.0,93.0,2.0,24.87157,120.999122
08BEAC252936,2024-12-21,01:10:04,15.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-12-21,01:10:07,17.6,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-21,01:10:46,16.5,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-21,01:11:21,13.2,100.0,2.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-21,01:12:18,16.8,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2024-12-21,01:12:34,18.7,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-21,01:13:42,16.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-21,01:13:50,17.3,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-21,01:14:00,18.0,100.0,5.0,24.5968,121.841078
08BEAC252926,2024-12-21,01:14:02,17.5,100.0,75.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-21,01:14:54,20.0,93.0,2.0,24.87157,120.999122
08BEAC252936,2024-12-21,01:15:17,15.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-12-21,01:15:22,17.7,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-21,01:16:01,16.5,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-21,01:16:36,13.5,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-21,01:17:34,17.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2024-12-21,01:17:51,18.6,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-21,01:18:56,16.2,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-21,01:19:06,17.5,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-21,01:19:15,18.0,100.0,6.0,24.5968,121.841078
08BEAC252926,2024-12-21,01:19:18,17.6,100.0,76.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-21,01:20:11,20.0,93.0,2.0,24.87157,120.999122
08BEAC252936,2024-12-21,01:20:32,15.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-12-21,01:20:37,17.6,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-21,01:21:14,16.6,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-21,01:21:49,13.5,100.0,2.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-21,01:22:48,17.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2024-12-21,01:23:24,18.7,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-21,01:24:11,16.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-21,01:24:22,17.5,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-21,01:24:30,18.0,100.0,5.0,24.5968,121.841078
08BEAC252926,2024-12-21,01:24:33,17.6,100.0,69.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-21,01:25:26,20.0,93.0,2.0,24.87157,120.999122
08BEAC252936,2024-12-21,01:25:47,15.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-12-21,01:25:52,17.6,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-21,01:26:28,16.6,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-21,01:27:04,13.5,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-21,01:28:01,16.8,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2024-12-21,01:28:41,18.7,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-21,01:29:25,16.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-21,01:29:38,17.5,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-21,01:29:46,18.0,100.0,4.0,24.5968,121.841078
08BEAC252926,2024-12-21,01:29:47,17.6,100.0,62.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-21,01:30:42,20.0,93.0,3.0,24.87157,120.999122
08BEAC252936,2024-12-21,01:31:00,15.5,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-12-21,01:31:08,17.7,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-21,01:31:42,16.6,100.0,5.0,24.7457187,121.0847249
08BEAC2529F6,2024-12-21,01:33:15,17.0,100.0,5.0,24.905624636868,121.04758657515
08BEAC245D70,2024-12-21,01:33:56,18.7,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-21,01:34:39,16.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-21,01:34:54,17.5,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-21,01:35:00,18.1,100.0,4.0,24.5968,121.841078
08BEAC252926,2024-12-21,01:35:01,17.6,100.0,45.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-21,01:35:57,20.0,93.0,3.0,24.87157,120.999122
08BEAC252936,2024-12-21,01:36:16,15.6,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-12-21,01:36:23,17.6,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-21,01:36:56,16.6,100.0,6.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-21,01:37:26,13.7,100.0,2.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-21,01:38:30,16.8,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2024-12-21,01:39:11,18.8,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-21,01:39:56,16.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-21,01:40:10,17.5,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-21,01:40:15,18.1,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-12-21,01:40:17,17.7,100.0,42.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-21,01:41:14,20.0,93.0,3.0,24.87157,120.999122
08BEAC252936,2024-12-21,01:41:31,15.7,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-12-21,01:41:37,17.6,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-21,01:42:10,16.7,100.0,5.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-21,01:42:44,13.7,100.0,2.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-21,01:43:44,17.0,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2024-12-21,01:44:31,19.1,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-21,01:45:11,16.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-21,01:45:26,17.6,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-21,01:45:30,18.1,100.0,2.0,24.5968,121.841078
08BEAC252926,2024-12-21,01:45:31,17.7,100.0,45.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-21,01:46:32,20.0,93.0,3.0,24.87157,120.999122
08BEAC252936,2024-12-21,01:46:47,15.8,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-12-21,01:46:50,17.7,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-21,01:47:24,16.8,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-21,01:48:00,13.8,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-21,01:48:57,16.8,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2024-12-21,01:49:49,19.0,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-21,01:50:26,16.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-21,01:50:40,17.6,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-21,01:50:45,18.1,100.0,2.0,24.5968,121.841078
08BEAC252926,2024-12-21,01:50:47,17.8,100.0,50.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-21,01:51:47,20.0,93.0,3.0,24.87157,120.999122
08BEAC252936,2024-12-21,01:52:03,16.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-12-21,01:52:06,17.7,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-21,01:52:38,16.8,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-21,01:53:17,13.8,100.0,1.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-21,01:54:12,17.0,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2024-12-21,01:55:05,19.0,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-21,01:55:41,16.3,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-21,01:55:55,17.6,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-21,01:56:00,18.1,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-12-21,01:56:03,17.8,100.0,57.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-21,01:57:02,20.0,93.0,3.0,24.87157,120.999122
08BEAC245F3C,2024-12-21,01:57:19,17.7,100.0,2.0,24.6398775,121.8336131
08BEAC252936,2024-12-21,01:57:19,16.0,100.0,0.0,24.7051698,121.1833096
08BEAC245F6A,2024-12-21,01:57:51,16.8,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-21,01:58:32,14.0,100.0,2.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-21,01:59:27,17.0,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2024-12-21,02:00:26,19.0,100.0,1.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-21,02:00:54,16.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-21,02:01:11,17.6,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-21,02:01:15,18.1,100.0,4.0,24.5968,121.841078
08BEAC252926,2024-12-21,02:01:18,18.0,100.0,63.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-21,02:02:15,20.0,93.0,4.0,24.87157,120.999122
08BEAC252936,2024-12-21,02:02:33,16.1,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-12-21,02:02:34,17.8,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-21,02:03:05,16.8,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-21,02:03:48,14.1,100.0,3.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-21,02:04:40,17.1,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2024-12-21,02:05:44,18.8,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-21,02:06:10,16.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-21,02:06:26,17.6,100.0,3.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-21,02:06:32,18.1,100.0,4.0,24.5968,121.841078
08BEAC252926,2024-12-21,02:06:32,18.0,100.0,60.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-21,02:07:29,20.0,93.0,4.0,24.87157,120.999122
08BEAC252936,2024-12-21,02:07:48,16.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-12-21,02:07:50,17.7,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-21,02:08:20,16.8,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-21,02:09:02,14.1,100.0,13.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-21,02:09:57,17.1,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2024-12-21,02:11:01,18.8,100.0,3.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-21,02:11:25,16.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-21,02:11:41,17.6,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-21,02:11:47,18.1,100.0,4.0,24.5968,121.841078
08BEAC252926,2024-12-21,02:11:47,18.1,100.0,61.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-21,02:12:44,20.0,93.0,4.0,24.87157,120.999122
08BEAC252936,2024-12-21,02:13:04,16.2,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-12-21,02:13:07,17.8,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-21,02:13:35,16.8,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-21,02:14:18,14.1,100.0,2.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-21,02:15:13,17.1,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2024-12-21,02:16:16,18.8,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-21,02:16:40,16.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-21,02:16:55,17.6,100.0,2.0,24.6184001,121.8335688
08BEAC245F4A,2024-12-21,02:17:02,18.1,100.0,3.0,24.5968,121.841078
08BEAC252926,2024-12-21,02:17:02,18.1,100.0,71.0,24.7197913,121.7436012
08BEAC252CE2,2024-12-21,02:17:59,20.0,92.0,4.0,24.87157,120.999122
08BEAC252936,2024-12-21,02:18:18,16.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-12-21,02:18:22,17.8,100.0,2.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-21,02:18:51,17.0,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-21,02:19:33,14.1,100.0,2.0,24.6249909,121.1483419
08BEAC2529F6,2024-12-21,02:20:27,17.2,100.0,6.0,24.905624636868,121.04758657515
08BEAC245D70,2024-12-21,02:21:37,19.0,100.0,2.0,24.6884825,121.7663503
08BEAC252BA0,2024-12-21,02:21:54,16.5,100.0,3.0,24.6752335,121.0590723
08BEAC245D6E,2024-12-21,02:22:11,17.6,100.0,2.0,24.6184001,121.8335688
08BEAC252926,2024-12-21,02:22:17,18.1,100.0,77.0,24.7197913,121.7436012
08BEAC245F4A,2024-12-21,02:22:18,18.1,100.0,3.0,24.5968,121.841078
08BEAC252CE2,2024-12-21,02:23:12,20.0,92.0,4.0,24.87157,120.999122
08BEAC252936,2024-12-21,02:23:35,16.3,100.0,0.0,24.7051698,121.1833096
08BEAC245F3C,2024-12-21,02:23:37,17.8,100.0,3.0,24.6398775,121.8336131
08BEAC245F6A,2024-12-21,02:24:07,17.1,100.0,4.0,24.7457187,121.0847249
08BEAC252B9A,2024-12-21,02:24:47,14.2,100.0,2.0,24.6249909,121.1483419
