device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F3C,2024-11-04,01:45:38,25.8,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-11-04,01:46:25,25.6,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-04,01:46:35,27.3,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-04,01:46:42,26.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-04,01:47:40,26.6,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-04,01:48:35,26.7,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-11-04,01:49:12,25.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-04,01:50:42,27.3,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-04,01:50:52,25.8,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-11-04,01:51:39,25.8,100.0,3.0,24.6249909,121.1483419
08BEAC245D6E,2024-11-04,01:51:50,27.5,100.0,3.0,24.6184001,121.8335688
08BEAC252BA0,2024-11-04,01:51:57,26.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-04,01:52:54,26.7,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-04,01:53:51,27.0,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-11-04,01:54:26,25.5,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-04,01:55:56,27.3,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-04,01:56:08,25.8,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-11-04,01:56:52,26.1,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-04,01:57:12,26.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-04,01:58:09,27.0,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-04,01:59:06,27.2,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-11-04,01:59:40,25.7,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-04,02:01:12,27.5,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-04,02:01:22,25.8,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-11-04,02:02:08,26.3,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-04,02:02:28,26.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-04,02:03:06,27.6,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-11-04,02:03:33,27.1,100.0,2.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-04,02:04:27,27.3,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-11-04,02:04:54,25.8,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-04,02:06:26,27.6,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-04,02:06:36,25.8,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-11-04,02:07:25,26.3,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-04,02:07:44,27.0,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-04,02:08:22,27.5,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-11-04,02:08:51,27.2,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-04,02:09:41,27.2,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-11-04,02:10:11,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-04,02:11:41,27.7,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-04,02:11:50,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-11-04,02:12:40,26.5,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-04,02:12:59,27.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-04,02:13:41,27.6,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-11-04,02:14:08,27.2,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-04,02:14:57,27.5,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-11-04,02:15:25,26.0,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-04,02:16:57,27.6,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-04,02:17:07,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-11-04,02:17:54,26.7,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-04,02:18:14,27.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-04,02:18:57,27.6,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-11-04,02:19:24,27.2,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-04,02:20:15,27.6,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-11-04,02:20:39,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-04,02:22:12,27.5,100.0,31.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-04,02:22:23,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-11-04,02:23:10,26.8,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-04,02:23:31,27.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-04,02:24:13,27.5,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-11-04,02:24:42,27.3,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-04,02:25:33,27.6,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-11-04,02:25:55,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-04,02:27:27,27.5,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-04,02:27:41,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-11-04,02:28:26,27.0,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-04,02:28:48,27.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-04,02:29:44,27.5,100.0,3.0,24.6184001,121.8335688
08BEAC245D70,2024-11-04,02:29:57,27.2,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-04,02:30:50,27.6,100.0,4.0,24.5968,121.841078
08BEAC252936,2024-11-04,02:31:09,26.2,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-04,02:32:41,27.3,100.0,11.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-04,02:32:56,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-11-04,02:33:41,27.0,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-04,02:34:03,27.3,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-04,02:35:13,27.2,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-04,02:36:07,27.5,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-11-04,02:36:26,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-04,02:37:57,27.2,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-04,02:38:11,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-11-04,02:38:58,27.1,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-04,02:39:17,27.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-04,02:40:29,27.2,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-04,02:41:22,27.3,100.0,3.0,24.5968,121.841078
08BEAC245D6E,2024-11-04,02:41:30,27.5,100.0,3.0,24.6184001,121.8335688
08BEAC252936,2024-11-04,02:41:40,26.3,100.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-04,02:43:12,27.3,100.0,2.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-04,02:43:27,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-11-04,02:44:12,27.3,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-04,02:44:32,27.5,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-04,02:45:46,27.2,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-04,02:46:35,27.2,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-11-04,02:46:56,26.5,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-04,02:47:11,27.5,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-11-04,02:48:27,27.5,100.0,14.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-04,02:48:41,25.8,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2024-11-04,02:49:32,27.5,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-04,02:49:46,27.6,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-04,02:51:03,27.1,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-04,02:51:52,27.2,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-11-04,02:52:11,26.6,100.0,0.0,24.7051698,121.1833096
08BEAC245D6E,2024-11-04,02:52:29,27.3,100.0,3.0,24.6184001,121.8335688
08BEAC252926,2024-11-04,02:53:43,27.3,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-04,02:53:56,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-11-04,02:54:51,27.6,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-04,02:55:00,27.7,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-04,02:56:18,26.8,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-04,02:57:09,27.0,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-11-04,02:57:26,26.6,98.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-04,02:59:02,27.2,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-04,02:59:14,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-11-04,03:00:07,27.5,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-04,03:00:15,27.8,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-04,03:01:33,26.6,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-04,03:02:23,27.0,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-11-04,03:02:43,26.8,98.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-04,03:04:19,27.2,100.0,8.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-04,03:04:30,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-11-04,03:05:24,27.5,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-04,03:05:29,28.0,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-04,03:06:49,26.6,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-04,03:07:41,26.7,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-11-04,03:08:01,26.8,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-04,03:09:34,27.1,100.0,7.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-04,03:09:48,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-11-04,03:10:39,27.6,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-04,03:10:44,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-04,03:12:05,26.6,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-11-04,03:13:15,26.8,98.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-04,03:14:51,27.1,100.0,4.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-04,03:15:04,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-11-04,03:15:54,27.6,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-04,03:15:59,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245D70,2024-11-04,03:17:20,26.5,100.0,3.0,24.6884825,121.7663503
08BEAC252936,2024-11-04,03:18:32,27.0,99.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-04,03:20:06,27.0,100.0,6.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-04,03:20:19,26.0,100.0,4.0,24.6398775,121.8336131
08BEAC252B9A,2024-11-04,03:21:09,27.5,100.0,2.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-04,03:21:15,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245D6E,2024-11-04,03:21:32,27.2,100.0,4.0,24.6184001,121.8335688
08BEAC245D70,2024-11-04,03:22:36,26.5,100.0,3.0,24.6884825,121.7663503
08BEAC245F4A,2024-11-04,03:23:24,26.6,100.0,3.0,24.5968,121.841078
08BEAC252936,2024-11-04,03:23:46,27.2,98.0,0.0,24.7051698,121.1833096
08BEAC252926,2024-11-04,03:25:20,27.0,100.0,3.0,24.7197913,121.7436012
08BEAC245F3C,2024-11-04,03:25:34,26.0,100.0,3.0,24.6398775,121.8336131
08BEAC252B9A,2024-11-04,03:26:24,27.3,100.0,3.0,24.6249909,121.1483419
08BEAC252BA0,2024-11-04,03:26:31,28.3,100.0,2.0,24.6752335,121.0590723
