device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B1C,2024-01-01,00:12:54,18.7,100.0,16.0,24.602338,120.77856
08BEAC245C7A,2024-01-01,00:12:55,18.5,100.0,25.0,24.649751,120.9531952
08BEAC245D6E,2024-01-01,00:13:01,18.0,81.0,30.0,24.6184001,121.8335688
08BEAC245F6A,2024-01-01,00:13:18,18.3,100.0,21.0,24.7457187,121.0847249
08BEAC245DDC,2024-01-01,00:13:43,18.7,95.0,22.0,24.816433,121.01481
08BEAC245F4A,2024-01-01,00:14:00,19.0,100.0,23.0,24.5968,121.841078
08BEAC245CF6,2024-01-01,00:14:08,20.1,100.0,17.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-01,00:15:13,-2.0,0.0,21.0,24.9027334,120.9912667
08BEAC245D70,2024-01-01,00:15:24,17.5,100.0,30.0,24.688888,121.7667492
08BEAC245D9C,2024-01-01,00:15:50,18.3,89.0,24.0,24.8368588,121.0197109
08BEAC252C20,2024-01-01,00:16:05,14.8,100.0,27.0,24.57469,121.478028
08BEAC252862,2024-01-01,00:16:27,17.8,100.0,20.0,24.780019,121.180754
08BEAC252BA0,2024-01-01,00:16:33,17.6,100.0,14.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-01,00:16:37,18.8,76.0,18.0,24.926586,121.018743
08BEAC245D74,2024-01-01,00:16:41,19.1,80.0,19.0,24.8361145,121.0138539
08BEAC252B9A,2024-01-01,00:17:12,15.3,100.0,7.0,24.6249909,121.1483419
08BEAC245ED4,2024-01-01,00:17:41,18.2,100.0,24.0,24.61402,121.853386
08BEAC252CE2,2024-01-01,00:17:50,20.2,72.0,17.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-01,00:18:06,15.0,100.0,19.0,24.374115,120.8436439
08BEAC245B1C,2024-01-01,00:18:12,18.8,100.0,16.0,24.602338,120.77856
08BEAC245C7A,2024-01-01,00:18:12,18.6,100.0,25.0,24.649751,120.9531952
08BEAC245D6E,2024-01-01,00:18:17,18.0,81.0,25.0,24.6184001,121.8335688
08BEAC245F6A,2024-01-01,00:18:34,19.0,100.0,20.0,24.7457187,121.0847249
08BEAC245DDC,2024-01-01,00:18:59,18.6,95.0,22.0,24.816433,121.01481
08BEAC245F4A,2024-01-01,00:19:15,19.0,100.0,25.0,24.5968,121.841078
08BEAC245CF6,2024-01-01,00:19:22,20.1,100.0,17.0,23.468906434845,120.46094857156
08BEAC25291A,2024-01-01,00:20:28,-2.0,0.0,21.0,24.9027334,120.9912667
08BEAC245D70,2024-01-01,00:20:39,17.6,100.0,28.0,24.688888,121.7667492
08BEAC245D9C,2024-01-01,00:21:04,18.3,89.0,25.0,24.8368588,121.0197109
08BEAC252C20,2024-01-01,00:21:20,14.8,100.0,26.0,24.57469,121.478028
08BEAC252862,2024-01-01,00:21:43,18.0,100.0,19.0,24.780019,121.180754
08BEAC252BA0,2024-01-01,00:21:49,17.6,100.0,14.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-01,00:21:51,18.8,76.0,19.0,24.926586,121.018743
08BEAC245D74,2024-01-01,00:21:58,19.1,80.0,19.0,24.8361145,121.0138539
08BEAC252B9A,2024-01-01,00:22:27,16.0,100.0,7.0,24.6249909,121.1483419
08BEAC245ED4,2024-01-01,00:22:57,18.1,100.0,25.0,24.61402,121.853386
08BEAC252CE2,2024-01-01,00:23:06,20.3,72.0,17.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-01,00:23:23,15.0,100.0,19.0,24.374115,120.8436439
08BEAC245C7A,2024-01-01,00:23:26,18.7,100.0,24.0,24.649751,120.9531952
08BEAC245B1C,2024-01-01,00:23:28,18.8,100.0,16.0,24.602338,120.77856
08BEAC245D6E,2024-01-01,00:23:33,18.0,80.0,24.0,24.6184001,121.8335688
08BEAC245F6A,2024-01-01,00:23:51,19.3,100.0,20.0,24.7457187,121.0847249
08BEAC245DDC,2024-01-01,00:24:12,18.7,95.0,21.0,24.816433,121.01481
08BEAC245F4A,2024-01-01,00:24:31,19.0,100.0,24.0,24.5968,121.841078
08BEAC245CF6,2024-01-01,00:24:40,20.0,100.0,17.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-01,00:25:55,17.6,100.0,29.0,24.688888,121.7667492
08BEAC245D9C,2024-01-01,00:26:20,18.3,88.0,25.0,24.8368588,121.0197109
08BEAC252C20,2024-01-01,00:26:37,15.0,100.0,26.0,24.57469,121.478028
08BEAC252862,2024-01-01,00:26:59,18.1,100.0,19.0,24.780019,121.180754
08BEAC252BA0,2024-01-01,00:27:04,17.7,100.0,14.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-01,00:27:08,18.7,77.0,18.0,24.926586,121.018743
08BEAC245D74,2024-01-01,00:27:13,19.1,80.0,19.0,24.8361145,121.0138539
08BEAC252B9A,2024-01-01,00:27:43,16.0,100.0,6.0,24.6249909,121.1483419
08BEAC245ED4,2024-01-01,00:28:12,18.1,100.0,25.0,24.61402,121.853386
08BEAC252CE2,2024-01-01,00:28:23,20.3,72.0,18.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-01,00:28:38,15.0,100.0,19.0,24.374115,120.8436439
08BEAC245C7A,2024-01-01,00:28:42,19.0,100.0,25.0,24.649751,120.9531952
08BEAC245B1C,2024-01-01,00:28:44,19.0,100.0,16.0,24.602338,120.77856
08BEAC245D6E,2024-01-01,00:28:50,17.8,80.0,25.0,24.6184001,121.8335688
08BEAC245F6A,2024-01-01,00:29:07,19.5,100.0,20.0,24.7457187,121.0847249
08BEAC245DDC,2024-01-01,00:29:28,18.7,95.0,22.0,24.816433,121.01481
08BEAC245F4A,2024-01-01,00:29:46,19.0,100.0,24.0,24.5968,121.841078
08BEAC245CF6,2024-01-01,00:29:57,20.2,100.0,17.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-01,00:31:09,17.6,100.0,28.0,24.688888,121.7667492
08BEAC245D9C,2024-01-01,00:31:35,18.6,88.0,25.0,24.8368588,121.0197109
08BEAC252C20,2024-01-01,00:31:53,14.8,100.0,26.0,24.57469,121.478028
08BEAC252862,2024-01-01,00:32:17,18.5,100.0,19.0,24.780019,121.180754
08BEAC252BA0,2024-01-01,00:32:20,17.8,100.0,14.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-01,00:32:25,18.7,77.0,18.0,24.926586,121.018743
08BEAC245D74,2024-01-01,00:32:28,19.1,80.0,20.0,24.8361145,121.0138539
08BEAC252B9A,2024-01-01,00:33:00,15.7,100.0,7.0,24.6249909,121.1483419
08BEAC245ED4,2024-01-01,00:33:27,18.2,100.0,24.0,24.61402,121.853386
08BEAC252CE2,2024-01-01,00:33:39,20.5,72.0,18.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-01,00:33:54,15.0,100.0,19.0,24.374115,120.8436439
08BEAC245C7A,2024-01-01,00:33:56,19.2,100.0,24.0,24.649751,120.9531952
08BEAC245B1C,2024-01-01,00:34:00,19.1,100.0,16.0,24.602338,120.77856
08BEAC245D6E,2024-01-01,00:34:05,17.8,81.0,23.0,24.6184001,121.8335688
08BEAC245F6A,2024-01-01,00:34:24,19.2,100.0,20.0,24.7457187,121.0847249
08BEAC245DDC,2024-01-01,00:34:47,18.8,95.0,22.0,24.816433,121.01481
08BEAC245F4A,2024-01-01,00:35:03,19.1,100.0,23.0,24.5968,121.841078
08BEAC245CF6,2024-01-01,00:35:14,20.5,100.0,17.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-01,00:36:24,17.6,100.0,28.0,24.688888,121.7667492
08BEAC245D9C,2024-01-01,00:36:52,18.7,88.0,26.0,24.8368588,121.0197109
08BEAC252C20,2024-01-01,00:37:07,14.8,100.0,27.0,24.57469,121.478028
08BEAC252862,2024-01-01,00:37:33,18.5,100.0,19.0,24.780019,121.180754
08BEAC252BA0,2024-01-01,00:37:38,18.0,100.0,14.0,24.6752335,121.0590723
08BEAC245D74,2024-01-01,00:37:43,19.1,80.0,20.0,24.8361145,121.0138539
08BEAC245E0E,2024-01-01,00:37:43,18.8,77.0,18.0,24.926586,121.018743
08BEAC252B9A,2024-01-01,00:38:14,15.6,100.0,9.0,24.6249909,121.1483419
08BEAC245ED4,2024-01-01,00:38:43,18.2,100.0,23.0,24.61402,121.853386
08BEAC252CE2,2024-01-01,00:38:57,20.5,72.0,18.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-01,00:39:12,15.0,100.0,20.0,24.374115,120.8436439
08BEAC245C7A,2024-01-01,00:39:14,19.2,100.0,24.0,24.649751,120.9531952
08BEAC245B1C,2024-01-01,00:39:17,19.1,100.0,16.0,24.602338,120.77856
08BEAC245D6E,2024-01-01,00:39:19,17.8,80.0,26.0,24.6184001,121.8335688
08BEAC245F6A,2024-01-01,00:39:39,19.5,100.0,20.0,24.7457187,121.0847249
08BEAC245DDC,2024-01-01,00:40:03,18.8,95.0,22.0,24.816433,121.01481
08BEAC245F4A,2024-01-01,00:40:20,19.0,100.0,23.0,24.5968,121.841078
08BEAC245CF6,2024-01-01,00:40:29,20.6,100.0,17.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-01,00:41:40,17.6,100.0,31.0,24.688888,121.7667492
08BEAC245D9C,2024-01-01,00:42:07,18.8,88.0,26.0,24.8368588,121.0197109
08BEAC252C20,2024-01-01,00:42:21,14.8,100.0,28.0,24.57469,121.478028
08BEAC252862,2024-01-01,00:42:49,18.5,100.0,18.0,24.780019,121.180754
08BEAC252BA0,2024-01-01,00:42:54,18.0,100.0,14.0,24.6752335,121.0590723
08BEAC245D74,2024-01-01,00:42:57,19.2,80.0,20.0,24.8361145,121.0138539
08BEAC245E0E,2024-01-01,00:42:58,18.7,77.0,18.0,24.926586,121.018743
08BEAC252B9A,2024-01-01,00:43:29,15.5,100.0,12.0,24.6249909,121.1483419
08BEAC25291A,2024-01-01,00:43:42,-2.0,0.0,21.0,24.9027334,120.9912667
08BEAC245ED4,2024-01-01,00:44:00,18.2,100.0,24.0,24.61402,121.853386
08BEAC252CE2,2024-01-01,00:44:14,20.5,72.0,18.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-01,00:44:31,15.2,100.0,19.0,24.374115,120.8436439
08BEAC245B1C,2024-01-01,00:44:32,19.2,100.0,16.0,24.602338,120.77856
08BEAC245C7A,2024-01-01,00:44:36,19.3,100.0,24.0,24.649751,120.9531952
08BEAC245D6E,2024-01-01,00:44:36,18.0,81.0,25.0,24.6184001,121.8335688
08BEAC245F6A,2024-01-01,00:44:54,19.6,100.0,19.0,24.7457187,121.0847249
08BEAC245DDC,2024-01-01,00:45:18,18.7,95.0,22.0,24.816433,121.01481
08BEAC245F4A,2024-01-01,00:45:36,19.1,100.0,23.0,24.5968,121.841078
08BEAC245CF6,2024-01-01,00:45:45,21.0,100.0,18.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-01,00:46:55,17.5,100.0,29.0,24.688888,121.7667492
08BEAC245D9C,2024-01-01,00:47:21,19.0,88.0,25.0,24.8368588,121.0197109
08BEAC252C20,2024-01-01,00:47:36,14.8,100.0,27.0,24.57469,121.478028
08BEAC252862,2024-01-01,00:48:06,18.7,100.0,18.0,24.780019,121.180754
08BEAC252BA0,2024-01-01,00:48:11,18.2,100.0,13.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-01,00:48:13,18.8,77.0,18.0,24.926586,121.018743
08BEAC245D74,2024-01-01,00:48:14,19.2,79.0,20.0,24.8361145,121.0138539
08BEAC252B9A,2024-01-01,00:48:44,15.3,100.0,7.0,24.6249909,121.1483419
08BEAC25291A,2024-01-01,00:48:59,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC245ED4,2024-01-01,00:49:16,18.2,100.0,24.0,24.61402,121.853386
08BEAC252CE2,2024-01-01,00:49:32,20.6,72.0,19.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-01,00:49:45,19.3,100.0,15.0,24.602338,120.77856
08BEAC245C4E,2024-01-01,00:49:46,15.3,100.0,19.0,24.374115,120.8436439
08BEAC245C7A,2024-01-01,00:49:50,19.5,100.0,24.0,24.649751,120.9531952
08BEAC245D6E,2024-01-01,00:49:53,18.0,80.0,25.0,24.6184001,121.8335688
08BEAC245F6A,2024-01-01,00:50:11,19.6,100.0,19.0,24.7457187,121.0847249
08BEAC245DDC,2024-01-01,00:50:35,18.8,95.0,22.0,24.816433,121.01481
08BEAC245F4A,2024-01-01,00:50:53,19.0,100.0,24.0,24.5968,121.841078
08BEAC245CF6,2024-01-01,00:51:01,21.1,100.0,18.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-01,00:52:10,17.6,100.0,28.0,24.688888,121.7667492
08BEAC245D9C,2024-01-01,00:52:37,19.1,88.0,25.0,24.8368588,121.0197109
08BEAC252C20,2024-01-01,00:52:51,14.7,100.0,29.0,24.57469,121.478028
08BEAC252862,2024-01-01,00:53:22,18.7,100.0,19.0,24.780019,121.180754
08BEAC252BA0,2024-01-01,00:53:26,18.2,100.0,14.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-01,00:53:28,19.0,77.0,19.0,24.926586,121.018743
08BEAC245D74,2024-01-01,00:53:31,19.3,79.0,20.0,24.8361145,121.0138539
08BEAC252B9A,2024-01-01,00:53:59,15.2,100.0,8.0,24.6249909,121.1483419
08BEAC25291A,2024-01-01,00:54:17,-2.0,0.0,21.0,24.9027334,120.9912667
08BEAC245ED4,2024-01-01,00:54:33,18.2,100.0,23.0,24.61402,121.853386
08BEAC252CE2,2024-01-01,00:54:48,20.6,72.0,18.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-01,00:55:01,19.5,100.0,16.0,24.602338,120.77856
08BEAC245C4E,2024-01-01,00:55:03,15.5,100.0,19.0,24.374115,120.8436439
08BEAC245C7A,2024-01-01,00:55:05,19.5,100.0,23.0,24.649751,120.9531952
08BEAC245D6E,2024-01-01,00:55:09,18.0,81.0,25.0,24.6184001,121.8335688
08BEAC245F6A,2024-01-01,00:55:26,19.7,100.0,19.0,24.7457187,121.0847249
08BEAC245DDC,2024-01-01,00:55:49,19.0,95.0,22.0,24.816433,121.01481
08BEAC245F4A,2024-01-01,00:56:07,19.0,100.0,24.0,24.5968,121.841078
08BEAC245CF6,2024-01-01,00:56:17,21.6,100.0,18.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-01,00:57:24,17.7,100.0,28.0,24.688888,121.7667492
08BEAC245D9C,2024-01-01,00:57:53,19.1,88.0,26.0,24.8368588,121.0197109
08BEAC252C20,2024-01-01,00:58:07,14.8,100.0,29.0,24.57469,121.478028
08BEAC252862,2024-01-01,00:58:37,18.8,100.0,18.0,24.780019,121.180754
08BEAC252BA0,2024-01-01,00:58:40,18.3,100.0,14.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-01,00:58:44,19.0,77.0,18.0,24.926586,121.018743
08BEAC245D74,2024-01-01,00:58:48,19.3,79.0,20.0,24.8361145,121.0138539
08BEAC252B9A,2024-01-01,00:59:13,15.2,100.0,8.0,24.6249909,121.1483419
08BEAC245ED4,2024-01-01,00:59:49,18.2,100.0,24.0,24.61402,121.853386
08BEAC252CE2,2024-01-01,01:00:03,20.6,72.0,18.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-01,01:00:19,19.6,100.0,15.0,24.602338,120.77856
08BEAC245C4E,2024-01-01,01:00:19,15.5,100.0,19.0,24.374115,120.8436439
08BEAC245C7A,2024-01-01,01:00:22,19.5,100.0,23.0,24.649751,120.9531952
08BEAC245D6E,2024-01-01,01:00:28,18.1,81.0,26.0,24.6184001,121.8335688
08BEAC245F6A,2024-01-01,01:00:42,19.8,100.0,19.0,24.7457187,121.0847249
08BEAC245DDC,2024-01-01,01:01:05,19.0,95.0,22.0,24.816433,121.01481
08BEAC245F4A,2024-01-01,01:01:23,19.0,100.0,24.0,24.5968,121.841078
08BEAC245CF6,2024-01-01,01:01:32,22.0,100.0,18.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-01,01:02:40,17.6,100.0,29.0,24.688888,121.7667492
08BEAC245D9C,2024-01-01,01:03:09,19.2,86.0,25.0,24.8368588,121.0197109
08BEAC252C20,2024-01-01,01:03:23,14.8,100.0,28.0,24.57469,121.478028
08BEAC252862,2024-01-01,01:03:54,19.1,100.0,18.0,24.780019,121.180754
08BEAC252BA0,2024-01-01,01:03:55,18.5,100.0,13.0,24.6752335,121.0590723
08BEAC245E0E,2024-01-01,01:04:00,19.0,76.0,18.0,24.926586,121.018743
08BEAC245D74,2024-01-01,01:04:06,19.3,79.0,19.0,24.8361145,121.0138539
08BEAC252B9A,2024-01-01,01:04:28,15.2,100.0,8.0,24.6249909,121.1483419
08BEAC245ED4,2024-01-01,01:05:05,18.2,100.0,24.0,24.61402,121.853386
08BEAC252CE2,2024-01-01,01:05:18,20.6,72.0,18.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-01,01:05:35,19.6,100.0,15.0,24.602338,120.77856
08BEAC245C4E,2024-01-01,01:05:35,15.6,100.0,19.0,24.374115,120.8436439
08BEAC245C7A,2024-01-01,01:05:38,19.6,100.0,23.0,24.649751,120.9531952
08BEAC245D6E,2024-01-01,01:05:43,18.0,81.0,26.0,24.6184001,121.8335688
08BEAC245F6A,2024-01-01,01:05:56,20.1,100.0,19.0,24.7457187,121.0847249
08BEAC245DDC,2024-01-01,01:06:20,19.0,94.0,22.0,24.816433,121.01481
08BEAC245F4A,2024-01-01,01:06:41,19.0,100.0,23.0,24.5968,121.841078
08BEAC245CF6,2024-01-01,01:06:48,21.8,100.0,19.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-01,01:07:56,17.6,100.0,29.0,24.688888,121.7667492
08BEAC245D9C,2024-01-01,01:08:25,19.5,85.0,26.0,24.8368588,121.0197109
08BEAC252C20,2024-01-01,01:08:40,14.8,100.0,28.0,24.57469,121.478028
08BEAC252BA0,2024-01-01,01:09:09,18.6,100.0,14.0,24.6752335,121.0590723
08BEAC252862,2024-01-01,01:09:11,19.3,100.0,18.0,24.780019,121.180754
08BEAC245E0E,2024-01-01,01:09:16,19.0,76.0,18.0,24.926586,121.018743
08BEAC245D74,2024-01-01,01:09:22,19.5,78.0,19.0,24.8361145,121.0138539
08BEAC252B9A,2024-01-01,01:09:43,15.2,100.0,7.0,24.6249909,121.1483419
08BEAC245ED4,2024-01-01,01:10:21,18.2,100.0,23.0,24.61402,121.853386
08BEAC252CE2,2024-01-01,01:10:34,20.7,72.0,18.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-01,01:10:49,15.7,100.0,19.0,24.374115,120.8436439
08BEAC245B1C,2024-01-01,01:10:51,19.7,100.0,15.0,24.602338,120.77856
08BEAC245C7A,2024-01-01,01:10:54,19.8,100.0,23.0,24.649751,120.9531952
08BEAC245D6E,2024-01-01,01:11:01,18.0,81.0,24.0,24.6184001,121.8335688
08BEAC245F6A,2024-01-01,01:11:10,20.0,100.0,18.0,24.7457187,121.0847249
08BEAC245DDC,2024-01-01,01:11:36,19.1,94.0,22.0,24.816433,121.01481
08BEAC245F4A,2024-01-01,01:11:56,19.1,100.0,23.0,24.5968,121.841078
08BEAC245CF6,2024-01-01,01:12:04,22.0,100.0,20.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-01,01:13:12,17.6,100.0,29.0,24.688888,121.7667492
08BEAC245D9C,2024-01-01,01:13:39,19.5,85.0,26.0,24.8368588,121.0197109
08BEAC252C20,2024-01-01,01:13:56,14.8,100.0,28.0,24.57469,121.478028
08BEAC252BA0,2024-01-01,01:14:23,18.6,100.0,14.0,24.6752335,121.0590723
08BEAC252862,2024-01-01,01:14:28,19.6,100.0,17.0,24.780019,121.180754
08BEAC245E0E,2024-01-01,01:14:32,19.0,76.0,18.0,24.926586,121.018743
08BEAC245D74,2024-01-01,01:14:38,19.5,78.0,20.0,24.8361145,121.0138539
08BEAC252B9A,2024-01-01,01:14:58,15.3,100.0,7.0,24.6249909,121.1483419
08BEAC245ED4,2024-01-01,01:15:38,18.2,100.0,23.0,24.61402,121.853386
08BEAC252CE2,2024-01-01,01:15:49,20.7,72.0,18.0,24.8724503,120.9982213
08BEAC245B1C,2024-01-01,01:16:12,19.8,100.0,14.0,24.602338,120.77856
08BEAC245C7A,2024-01-01,01:16:13,20.1,100.0,22.0,24.649751,120.9531952
08BEAC245D6E,2024-01-01,01:16:19,18.1,81.0,23.0,24.6184001,121.8335688
08BEAC245F6A,2024-01-01,01:16:25,20.3,100.0,18.0,24.7457187,121.0847249
08BEAC25291A,2024-01-01,01:16:47,-2.0,0.0,20.0,24.9027334,120.9912667
08BEAC245DDC,2024-01-01,01:16:53,19.3,93.0,21.0,24.816433,121.01481
08BEAC245F4A,2024-01-01,01:17:12,19.1,100.0,22.0,24.5968,121.841078
08BEAC245CF6,2024-01-01,01:17:23,22.2,100.0,19.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-01,01:18:28,17.6,100.0,28.0,24.688888,121.7667492
08BEAC245D9C,2024-01-01,01:19:06,19.5,84.0,26.0,24.8368588,121.0197109
08BEAC252C20,2024-01-01,01:19:10,14.8,100.0,29.0,24.57469,121.478028
08BEAC252BA0,2024-01-01,01:19:38,18.7,100.0,13.0,24.6752335,121.0590723
08BEAC252862,2024-01-01,01:19:42,19.7,100.0,17.0,24.780019,121.180754
08BEAC245E0E,2024-01-01,01:19:46,19.0,76.0,18.0,24.926586,121.018743
08BEAC245D74,2024-01-01,01:19:55,19.6,78.0,19.0,24.8361145,121.0138539
08BEAC252B9A,2024-01-01,01:20:13,15.3,100.0,8.0,24.6249909,121.1483419
08BEAC245ED4,2024-01-01,01:20:54,18.3,100.0,23.0,24.61402,121.853386
08BEAC252CE2,2024-01-01,01:21:05,20.8,72.0,18.0,24.8724503,120.9982213
08BEAC245C4E,2024-01-01,01:21:17,16.0,100.0,20.0,24.374115,120.8436439
08BEAC245C7A,2024-01-01,01:21:28,20.2,100.0,21.0,24.649751,120.9531952
08BEAC245B1C,2024-01-01,01:21:29,20.0,100.0,16.0,24.602338,120.77856
08BEAC245D6E,2024-01-01,01:21:35,18.1,81.0,24.0,24.6184001,121.8335688
08BEAC245F6A,2024-01-01,01:21:40,20.5,100.0,19.0,24.7457187,121.0847249
08BEAC245DDC,2024-01-01,01:22:08,19.3,93.0,22.0,24.816433,121.01481
08BEAC245F4A,2024-01-01,01:22:30,19.1,100.0,22.0,24.5968,121.841078
08BEAC245CF6,2024-01-01,01:22:39,22.3,100.0,18.0,23.468906434845,120.46094857156
08BEAC245D70,2024-01-01,01:23:43,17.7,100.0,29.0,24.688888,121.7667492
08BEAC245D9C,2024-01-01,01:24:21,19.5,84.0,25.0,24.8368588,121.0197109
08BEAC252C20,2024-01-01,01:24:26,14.6,100.0,29.0,24.57469,121.478028
08BEAC252BA0,2024-01-01,01:24:52,18.8,100.0,13.0,24.6752335,121.0590723
08BEAC252862,2024-01-01,01:24:58,19.8,100.0,17.0,24.780019,121.180754
08BEAC245E0E,2024-01-01,01:25:02,19.0,76.0,18.0,24.926586,121.018743
08BEAC245D74,2024-01-01,01:25:12,19.6,77.0,19.0,24.8361145,121.0138539
08BEAC252B9A,2024-01-01,01:25:29,15.2,100.0,9.0,24.6249909,121.1483419
08BEAC245ED4,2024-01-01,01:26:10,18.2,100.0,23.0,24.61402,121.853386
