device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CE2,2024-03-21,03:41:28,24.0,68.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-03-21,03:41:31,22.8,100.0,18.0,24.649751,120.9531952
08BEAC245D70,2024-03-21,03:41:33,20.8,96.0,4.0,24.688085,121.7664815
08BEAC245F3C,2024-03-21,03:41:36,22.0,65.0,3.0,24.639860153198,121.83334350585
08BEAC245B1C,2024-03-21,03:41:45,23.7,100.0,10.0,24.602338,120.77856
08BEAC245D9C,2024-03-21,03:41:56,24.5,78.0,14.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-21,03:42:18,22.2,100.0,12.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-21,03:43:25,22.5,69.0,10.0,24.926586,121.018743
08BEAC252BA0,2024-03-21,03:43:40,22.6,100.0,7.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-21,03:45:05,21.2,64.0,3.0,24.6184001,121.8335688
08BEAC252C20,2024-03-21,03:45:18,19.6,100.0,5.0,24.57469,121.478028
08BEAC252CE2,2024-03-21,03:46:45,24.0,69.0,11.0,24.8724503,120.9982213
08BEAC245C7A,2024-03-21,03:46:46,22.8,100.0,18.0,24.649751,120.9531952
08BEAC245D70,2024-03-21,03:46:52,21.0,96.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-03-21,03:47:02,23.8,100.0,10.0,24.602338,120.77856
08BEAC245D9C,2024-03-21,03:47:11,24.6,78.0,16.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-21,03:47:38,21.7,100.0,12.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-21,03:48:44,22.6,69.0,11.0,24.926586,121.018743
08BEAC252BA0,2024-03-21,03:48:57,22.6,100.0,7.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-21,03:50:22,21.3,64.0,3.0,24.6184001,121.8335688
08BEAC252C20,2024-03-21,03:50:34,19.7,100.0,4.0,24.57469,121.478028
08BEAC245C7A,2024-03-21,03:52:02,23.0,100.0,17.0,24.649751,120.9531952
08BEAC252CE2,2024-03-21,03:52:04,24.0,69.0,11.0,24.8724503,120.9982213
08BEAC245D70,2024-03-21,03:52:09,21.0,96.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-03-21,03:52:20,24.0,100.0,10.0,24.602338,120.77856
08BEAC245D9C,2024-03-21,03:52:27,24.7,78.0,16.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-21,03:52:54,21.3,100.0,12.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-21,03:54:01,22.7,69.0,10.0,24.926586,121.018743
08BEAC252BA0,2024-03-21,03:54:15,22.6,100.0,8.0,24.6752335,121.0590723
08BEAC245D6E,2024-03-21,03:55:41,21.3,64.0,3.0,24.6184001,121.8335688
08BEAC252C20,2024-03-21,03:55:50,19.7,100.0,5.0,24.57469,121.478028
08BEAC252CE2,2024-03-21,03:57:21,24.0,69.0,11.0,24.8724503,120.9982213
08BEAC245C7A,2024-03-21,03:57:24,23.1,100.0,19.0,24.649751,120.9531952
08BEAC245D70,2024-03-21,03:57:28,21.0,96.0,3.0,24.688085,121.7664815
08BEAC245B1C,2024-03-21,03:57:38,24.0,100.0,10.0,24.602338,120.77856
08BEAC245D9C,2024-03-21,03:57:45,24.7,77.0,17.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-21,03:58:13,21.2,100.0,12.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-21,03:59:17,22.8,68.0,11.0,24.926586,121.018743
08BEAC252BA0,2024-03-21,03:59:35,22.8,100.0,7.0,24.6752335,121.0590723
08BEAC252C20,2024-03-21,04:01:08,19.7,100.0,5.0,24.57469,121.478028
08BEAC245D6E,2024-03-21,04:01:11,21.7,63.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-03-21,04:02:39,24.0,69.0,11.0,24.8724503,120.9982213
08BEAC245C7A,2024-03-21,04:02:40,23.1,100.0,18.0,24.649751,120.9531952
08BEAC245D70,2024-03-21,04:02:43,21.0,96.0,3.0,24.688085,121.7664815
08BEAC245B1C,2024-03-21,04:02:54,24.0,100.0,10.0,24.602338,120.77856
08BEAC245D9C,2024-03-21,04:03:01,24.7,77.0,17.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-21,04:03:28,21.0,100.0,12.0,24.6249909,121.1483419
08BEAC245F3C,2024-03-21,04:04:28,21.8,65.0,3.0,24.639860153198,121.83334350585
08BEAC245E0E,2024-03-21,04:04:35,23.0,68.0,11.0,24.926586,121.018743
08BEAC252BA0,2024-03-21,04:04:52,22.8,100.0,7.0,24.6752335,121.0590723
08BEAC252C20,2024-03-21,04:06:23,19.8,100.0,5.0,24.57469,121.478028
08BEAC245D6E,2024-03-21,04:06:34,22.0,63.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-03-21,04:07:55,24.0,69.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-03-21,04:07:58,23.2,100.0,18.0,24.649751,120.9531952
08BEAC245D70,2024-03-21,04:08:01,21.0,96.0,3.0,24.688085,121.7664815
08BEAC245B1C,2024-03-21,04:08:12,24.1,100.0,11.0,24.602338,120.77856
08BEAC245D9C,2024-03-21,04:08:19,25.0,77.0,17.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-21,04:08:46,20.7,100.0,12.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-21,04:09:50,23.1,69.0,11.0,24.926586,121.018743
08BEAC245F3C,2024-03-21,04:10:08,21.8,65.0,3.0,24.639860153198,121.83334350585
08BEAC252BA0,2024-03-21,04:10:09,22.8,100.0,7.0,24.6752335,121.0590723
08BEAC252C20,2024-03-21,04:11:40,20.0,100.0,5.0,24.57469,121.478028
08BEAC245D6E,2024-03-21,04:11:53,22.1,62.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-03-21,04:13:12,24.0,70.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-03-21,04:13:17,23.3,100.0,17.0,24.649751,120.9531952
08BEAC245D70,2024-03-21,04:13:20,21.0,96.0,3.0,24.688085,121.7664815
08BEAC245B1C,2024-03-21,04:13:29,24.1,100.0,12.0,24.602338,120.77856
08BEAC245D9C,2024-03-21,04:13:35,25.2,78.0,16.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-21,04:14:05,20.5,100.0,13.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-21,04:15:09,23.2,70.0,19.0,24.926586,121.018743
08BEAC245F3C,2024-03-21,04:15:25,21.7,65.0,3.0,24.639860153198,121.83334350585
08BEAC252BA0,2024-03-21,04:15:25,22.7,100.0,8.0,24.6752335,121.0590723
08BEAC252C20,2024-03-21,04:16:57,19.8,100.0,5.0,24.57469,121.478028
08BEAC245D6E,2024-03-21,04:17:20,21.8,62.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-03-21,04:18:29,24.1,72.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-03-21,04:18:33,23.5,100.0,19.0,24.649751,120.9531952
08BEAC245D70,2024-03-21,04:18:36,21.0,96.0,3.0,24.688085,121.7664815
08BEAC245B1C,2024-03-21,04:18:49,24.1,100.0,12.0,24.602338,120.77856
08BEAC245D9C,2024-03-21,04:18:59,25.1,78.0,16.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-21,04:19:23,20.3,100.0,12.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-21,04:20:28,23.3,69.0,21.0,24.926586,121.018743
08BEAC252BA0,2024-03-21,04:20:41,22.7,100.0,7.0,24.6752335,121.0590723
08BEAC252C20,2024-03-21,04:22:15,20.1,100.0,5.0,24.57469,121.478028
08BEAC245D6E,2024-03-21,04:22:35,21.6,63.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-03-21,04:23:45,24.1,72.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-03-21,04:23:48,23.5,100.0,18.0,24.649751,120.9531952
08BEAC245D70,2024-03-21,04:23:52,21.0,95.0,3.0,24.688085,121.7664815
08BEAC245B1C,2024-03-21,04:24:08,24.1,100.0,12.0,24.602338,120.77856
08BEAC245D9C,2024-03-21,04:24:14,25.1,79.0,16.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-21,04:24:42,20.2,100.0,12.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-21,04:25:46,23.3,68.0,11.0,24.926586,121.018743
08BEAC252BA0,2024-03-21,04:25:55,22.7,100.0,8.0,24.6752335,121.0590723
08BEAC252C20,2024-03-21,04:27:33,20.0,100.0,5.0,24.57469,121.478028
08BEAC245D6E,2024-03-21,04:27:53,21.6,64.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-03-21,04:29:03,24.2,72.0,10.0,24.8724503,120.9982213
08BEAC245C7A,2024-03-21,04:29:05,23.6,100.0,18.0,24.649751,120.9531952
08BEAC245D70,2024-03-21,04:29:09,21.0,95.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-03-21,04:29:27,24.2,100.0,12.0,24.602338,120.77856
08BEAC245D9C,2024-03-21,04:29:33,25.3,79.0,15.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-21,04:30:00,19.8,100.0,13.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-21,04:31:04,23.5,69.0,11.0,24.926586,121.018743
08BEAC252BA0,2024-03-21,04:31:13,22.7,100.0,8.0,24.6752335,121.0590723
08BEAC252C20,2024-03-21,04:32:49,20.0,100.0,6.0,24.57469,121.478028
08BEAC245D6E,2024-03-21,04:33:09,21.6,64.0,3.0,24.6184001,121.8335688
08BEAC252CE2,2024-03-21,04:34:20,24.2,72.0,11.0,24.8724503,120.9982213
08BEAC245C7A,2024-03-21,04:34:24,23.7,100.0,19.0,24.649751,120.9531952
08BEAC245D70,2024-03-21,04:34:27,21.0,95.0,4.0,24.688085,121.7664815
08BEAC245B1C,2024-03-21,04:34:48,24.1,100.0,13.0,24.602338,120.77856
08BEAC245D9C,2024-03-21,04:34:51,25.3,78.0,15.0,24.8368588,121.0197109
08BEAC252B9A,2024-03-21,04:35:20,19.6,100.0,13.0,24.6249909,121.1483419
08BEAC245E0E,2024-03-21,04:36:20,23.5,69.0,11.0,24.926586,121.018743
08BEAC252BA0,2024-03-21,04:36:31,22.6,100.0,8.0,24.6752335,121.0590723
08BEAC252C20,2024-03-21,04:38:05,20.0,100.0,5.0,24.57469,121.478028
08BEAC245D6E,2024-03-21,04:38:30,21.7,65.0,3.0,24.6184001,121.8335688
08BEAC245F3C,2024-03-21,04:38:44,21.8,67.0,3.0,24.639860153198,121.83334350585
